time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
7.886,-0.1465683,1.207515,-0.1664493,0.0464067,1.193485,-0.1730371,0.1945037,1.24179,-0.2591695,0.2506976,1.337728,-0.3436457,0.0738988,1.492736,-0.305518,-0.0513004,1.75788,-0.197926,-0.1629861,1.476843,-0.3030339,0.0183721,-0.6944109,-0.7169368,0.0797227,-0.1269103,-0.0794375,0.3752137,-0.3200639,-0.2896408,0.5453278,0.371391,-0.2122606,0.1310282,-0.1464865,0.0297449,0.0779677,0.0118319,-0.0140299,-0.1069172,-0.3554119,-0.0343453
7.908,-0.1450416,1.207739,-0.1657029,0.0471844,1.193411,-0.1736271,0.195094,1.241579,-0.2607625,0.2503158,1.337947,-0.3452393,0.0739312,1.492435,-0.3063758,-0.0505846,1.758095,-0.1981389,-0.1628139,1.476718,-0.3026115,0.0127679,-0.6941928,-0.7172151,0.0760306,-0.1285336,-0.0788548,0.377261,-0.3154713,-0.2928658,0.5469099,0.3756184,-0.2145124,0.1329517,-0.1496858,0.0295076,0.0803605,0.0141908,-0.0135818,-0.1078848,-0.3520586,-0.0342443
7.93,-0.1446677,1.207337,-0.1653649,0.0479771,1.193359,-0.1739362,0.1951604,1.241754,-0.2616249,0.250506,1.337731,-0.346298,0.0742572,1.492369,-0.3066649,-0.050127,1.758064,-0.1981552,-0.1627625,1.476579,-0.3021614,0.0132235,-0.6960076,-0.7151804,0.0814808,-0.1327733,-0.080624,0.3750741,-0.3147618,-0.2942559,0.5445263,0.3767454,-0.2143371,0.1339686,-0.1527197,0.0283595,0.0803841,0.0148088,-0.0139282,-0.1093121,-0.3502893,-0.033429
7.952,-0.1441377,1.207285,-0.164963,0.0484778,1.193429,-0.1742312,0.1954085,1.241675,-0.2623344,0.2502578,1.3376,-0.3473116,0.0742723,1.492648,-0.3071536,-0.0496575,1.757494,-0.1980162,-0.1624117,1.476564,-0.3019631,0.0126692,-0.6918288,-0.7191973,0.0814293,-0.133282,-0.0815424,0.373128,-0.312993,-0.2942536,0.5428493,0.3791541,-0.2181658,0.1314278,-0.1524706,0.0274294,0.0780413,0.016887,-0.0138729,-0.1084408,-0.3494937,-0.0332471
7.975,-0.1433847,1.20723,-0.1646932,0.0490718,1.193395,-0.1747022,0.1958863,1.241412,-0.2635138,0.2504535,1.337826,-0.3490838,0.0743637,1.492048,-0.3071365,-0.0492921,1.757444,-0.1979527,-0.1623311,1.476509,-0.3017344,0.0118043,-0.692507,-0.718428,0.0803038,-0.1357003,-0.0802962,0.3725083,-0.3136646,-0.2919558,0.5479511,0.3749801,-0.2159312,0.1380593,-0.1591551,0.0277491,0.0782549,0.0192018,-0.0136471,-0.1085367,-0.3475457,-0.0334549
7.997,-0.1426266,1.207479,-0.1641839,0.049876,1.193426,-0.1751438,0.1961003,1.241522,-0.2647213,0.2502776,1.337657,-0.3503564,0.0745901,1.492198,-0.3077175,-0.0485944,1.757821,-0.1980881,-0.1622969,1.476361,-0.3009416,0.0086458,-0.6925134,-0.71838,0.0800548,-0.138053,-0.0801566,0.3732695,-0.310403,-0.2966482,0.5450189,0.3785713,-0.2188095,0.1355461,-0.1587312,0.0262646,0.0802001,0.0217912,-0.0141549,-0.1105198,-0.3451404,-0.0338104
8.019,-0.1421277,1.207416,-0.1640415,0.0504691,1.193272,-0.175439,0.1963261,1.241535,-0.2654123,0.2504391,1.337671,-0.3514144,0.0745596,1.492052,-0.3081066,-0.0481875,1.757788,-0.1980495,-0.162124,1.476257,-0.3006702,0.0081067,-0.6910511,-0.7197578,0.0822848,-0.1405187,-0.0805281,0.37419,-0.3086412,-0.2960247,0.5455515,0.3800786,-0.2178797,0.1368883,-0.1604026,0.0261337,0.0798641,0.0231624,-0.0147819,-0.1102143,-0.3438833,-0.033416
8.041,-0.1414201,1.207151,-0.1638489,0.0509813,1.193344,-0.175833,0.1966401,1.241048,-0.2662643,0.2506418,1.337733,-0.3525026,0.0746434,1.491961,-0.3082191,-0.0476862,1.757832,-0.1981074,-0.162259,1.476301,-0.3002868,0.005614,-0.693618,-0.7170361,0.0821314,-0.1430721,-0.081285,0.3715684,-0.3085936,-0.2948192,0.5464681,0.3795896,-0.2151376,0.1405616,-0.1634552,0.0258032,0.0799132,0.0242758,-0.0149997,-0.1106349,-0.3405502,-0.0332897
8.063,-0.141084,1.207151,-0.1634515,0.0514295,1.193284,-0.1760622,0.1969501,1.241042,-0.2667935,0.2501168,1.337585,-0.3529238,0.0746976,1.491996,-0.3085177,-0.0472327,1.757928,-0.1981287,-0.1621345,1.476279,-0.2999604,0.0032908,-0.6951643,-0.7152968,0.0824962,-0.1436909,-0.0806299,0.370709,-0.3075089,-0.2954809,0.5424953,0.3839228,-0.2214409,0.1398914,-0.1661695,0.0273998,0.0799572,0.0259752,-0.0158704,-0.1103989,-0.340764,-0.0327798
8.086,-0.1405258,1.207458,-0.1633871,0.0517277,1.193297,-0.1761842,0.1969247,1.241326,-0.2675885,0.2504502,1.337374,-0.3539077,0.0749197,1.492105,-0.3089251,-0.0469792,1.757673,-0.1980209,-0.1618047,1.476297,-0.2998552,0.0032147,-0.6945147,-0.7160994,0.0821767,-0.144386,-0.0808784,0.3724017,-0.305652,-0.298829,0.540916,0.3819905,-0.2193613,0.1387434,-0.1669691,0.0257264,0.0788361,0.0286542,-0.0159795,-0.1096072,-0.3401953,-0.0320055
8.108,-0.1400539,1.207186,-0.1632727,0.0522254,1.193317,-0.176625,0.1971232,1.241287,-0.2682984,0.2499796,1.33774,-0.3545183,0.0749375,1.492099,-0.3094358,-0.0461058,1.75785,-0.1980819,-0.1617602,1.476205,-0.2994206,0.0044674,-0.6924359,-0.7180072,0.0799321,-0.145877,-0.082214,0.3704826,-0.3040641,-0.299267,0.5423515,0.3853091,-0.2243135,0.1384092,-0.1674575,0.026718,0.0798722,0.0307833,-0.0160529,-0.1100814,-0.337908,-0.0321936
8.129,-0.1397902,1.207071,-0.1631173,0.0523288,1.193358,-0.1768511,0.1971394,1.241487,-0.2685962,0.2499182,1.337559,-0.3549667,0.0749922,1.492081,-0.3097316,-0.0457481,1.757744,-0.1980507,-0.1613248,1.476173,-0.299598,0.0039739,-0.691986,-0.7183354,0.0773725,-0.1462735,-0.0817178,0.371327,-0.301969,-0.3019414,0.5395236,0.3879771,-0.2256995,0.137222,-0.1676462,0.0263788,0.0795526,0.0329637,-0.0156867,-0.1062176,-0.3377063,-0.031183
8.152,-0.1397302,1.207102,-0.1629799,0.0524998,1.193234,-0.1771613,0.1973477,1.241222,-0.2691969,0.2500891,1.337499,-0.3556379,0.0749694,1.492343,-0.310126,-0.045156,1.757743,-0.1980514,-0.1612821,1.47611,-0.2992524,0.0050245,-0.6932855,-0.7170188,0.0783504,-0.148599,-0.0805972,0.3714599,-0.303259,-0.2991328,0.5396804,0.38745,-0.2245573,0.1342497,-0.1679832,0.0265193,0.0791318,0.033924,-0.0164429,-0.1071734,-0.3371132,-0.0315346
8.174,-0.1393407,1.206928,-0.1629718,0.0528418,1.193238,-0.1771863,0.1973925,1.241237,-0.2694371,0.2500692,1.337514,-0.3560349,0.0751166,1.492513,-0.310343,-0.0447026,1.757901,-0.1980913,-0.1614996,1.476198,-0.2991491,0.0026446,-0.6921906,-0.718147,0.0787553,-0.1483886,-0.0816757,0.3723328,-0.3000142,-0.299974,0.5401525,0.3883247,-0.2246882,0.1328716,-0.1683529,0.0262501,0.0799696,0.0352086,-0.0166688,-0.1065699,-0.3332069,-0.0312652
8.197,-0.1391149,1.207124,-0.1628704,0.0531716,1.192995,-0.1773444,0.1974717,1.241169,-0.2698695,0.2497253,1.337483,-0.3561944,0.0753571,1.492417,-0.3105075,-0.0441154,1.75762,-0.1981339,-0.1610202,1.476258,-0.2987655,0.0019389,-0.6906356,-0.7198159,0.0800889,-0.1484558,-0.0812722,0.371166,-0.300218,-0.3019128,0.5381971,0.3907934,-0.2279242,0.1341191,-0.1689408,0.0251183,0.0783903,0.036538,-0.0175617,-0.1060177,-0.3374117,-0.0316393
8.219,-0.1390108,1.206359,-0.1626534,0.0533909,1.19286,-0.1774634,0.1976826,1.240806,-0.2700555,0.2496801,1.337518,-0.3567143,0.0754588,1.492367,-0.3106045,-0.0438825,1.758035,-0.1981602,-0.1612029,1.476245,-0.2984085,0.0026492,-0.6898958,-0.7200664,0.0792729,-0.1478017,-0.0819151,0.3692586,-0.3010577,-0.2975869,0.5395989,0.3901802,-0.2273166,0.1339608,-0.1694313,0.0248931,0.0799088,0.038056,-0.0186512,-0.108274,-0.3361331,-0.0320888
8.241,-0.1385948,1.206292,-0.1630016,0.0534773,1.192723,-0.1775614,0.1977021,1.240923,-0.2702347,0.2498346,1.337584,-0.3571576,0.0754444,1.492319,-0.3106428,-0.043679,1.757822,-0.198007,-0.1611907,1.476247,-0.2983094,0.0032909,-0.6913458,-0.7188393,0.079163,-0.148439,-0.0819039,0.3694846,-0.3004983,-0.2977529,0.5407159,0.3887781,-0.2258215,0.1348623,-0.1708437,0.0247176,0.0784601,0.0395367,-0.0189242,-0.1084446,-0.3360769,-0.0323675
8.264,-0.1385669,1.206328,-0.1629791,0.0536386,1.192499,-0.1775706,0.1978705,1.240703,-0.2704719,0.250137,1.337715,-0.3576441,0.0753431,1.492341,-0.3110366,-0.0432527,1.757618,-0.1980217,-0.16098,1.476221,-0.2983723,0.0028519,-0.69252,-0.7177101,0.078171,-0.1490034,-0.0812144,0.3699013,-0.2997259,-0.2982404,0.5431472,0.3863738,-0.222467,0.1320222,-0.1705357,0.0261411,0.0772838,0.0399918,-0.0189441,-0.1075645,-0.3354266,-0.0326809
8.285,-0.1383133,1.206139,-0.1627155,0.0538452,1.192148,-0.1775247,0.1978883,1.240583,-0.2705569,0.2500021,1.337604,-0.3577826,0.0756833,1.49228,-0.3110923,-0.0428436,1.757803,-0.1980033,-0.1607455,1.476267,-0.2986124,0.0010882,-0.6926825,-0.7175758,0.0790352,-0.1490936,-0.0809323,0.368434,-0.300634,-0.298013,0.5426502,0.3872341,-0.2238826,0.1326081,-0.1677999,0.0245248,0.0780043,0.0406243,-0.0190792,-0.1048575,-0.3347275,-0.0318394
8.306,-0.1381552,1.205763,-0.1624922,0.0540187,1.192006,-0.1776626,0.1979344,1.240754,-0.270673,0.2502371,1.337577,-0.3581396,0.0754725,1.492183,-0.3111191,-0.0425875,1.7579,-0.1980441,-0.1606088,1.476158,-0.2985738,-0.0003891,-0.6922576,-0.7179042,0.078826,-0.1504469,-0.0817253,0.3686543,-0.3002048,-0.2968085,0.5434579,0.3866695,-0.2219207,0.1328377,-0.1693281,0.0255002,0.0782445,0.0414098,-0.0192595,-0.1054674,-0.3352873,-0.0324037
8.328,-0.1378138,1.205029,-0.1623034,0.0542685,1.191546,-0.1776304,0.1980484,1.240723,-0.2708754,0.2502694,1.337572,-0.3584056,0.0758026,1.492396,-0.3111166,-0.0420651,1.757721,-0.1979497,-0.1607407,1.476193,-0.2984757,0.0006407,-0.6920261,-0.7179272,0.0808293,-0.1504237,-0.0825878,0.3704124,-0.298379,-0.2983531,0.5444558,0.3881462,-0.2219558,0.1313648,-0.1678566,0.0251497,0.0767809,0.0421565,-0.0192442,-0.107437,-0.3337654,-0.0328918
8.351,-0.137535,1.204883,-0.16209,0.054454,1.191399,-0.1777321,0.198164,1.240565,-0.271151,0.2501869,1.337617,-0.3584552,0.0754468,1.492018,-0.3108622,-0.0417072,1.758391,-0.1980994,-0.1605964,1.476278,-0.2984651,0.0010974,-0.6888651,-0.7210065,0.0803802,-0.1514782,-0.0829513,0.3724374,-0.2970773,-0.2992945,0.5439157,0.3882404,-0.2231461,0.134863,-0.1715247,0.0262439,0.0798897,0.0429263,-0.0192815,-0.1065773,-0.33539,-0.0323478
8.373,-0.1373,1.204854,-0.1616483,0.0546437,1.190977,-0.1777645,0.1982761,1.240485,-0.2710249,0.2503069,1.337643,-0.3584849,0.0756762,1.492069,-0.3107562,-0.0414988,1.758054,-0.1981125,-0.1606289,1.476251,-0.2985424,0.0004455,-0.6890546,-0.7208122,0.0812528,-0.1550803,-0.0812032,0.3708878,-0.2968735,-0.2981376,0.5443816,0.3879046,-0.2228506,0.1344861,-0.1695999,0.0253378,0.0776513,0.0434533,-0.0196977,-0.1072983,-0.3346135,-0.0328113
8.396,-0.1372762,1.204495,-0.1610976,0.0551538,1.190727,-0.1775495,0.1984251,1.240353,-0.2708892,0.2503199,1.337519,-0.3584816,0.0759039,1.492085,-0.3108083,-0.0412721,1.758081,-0.1981054,-0.1606431,1.476302,-0.2986204,0.0022437,-0.6865152,-0.7231697,0.0800579,-0.1544067,-0.0810234,0.3692274,-0.2973451,-0.2988787,0.5438227,0.3893146,-0.2233651,0.132529,-0.167576,0.0259601,0.0770056,0.0436336,-0.020723,-0.1072886,-0.3342313,-0.0329654
8.418,-0.1360424,1.203449,-0.1603713,0.055966,1.190285,-0.1766619,0.1991219,1.240139,-0.2706955,0.2503063,1.337369,-0.3587358,0.0758338,1.491617,-0.3104684,-0.040861,1.758384,-0.1982865,-0.1606614,1.476302,-0.2986712,-6.11e-05,-0.6942102,-0.7157022,0.0781584,-0.1558373,-0.0830837,0.3698192,-0.2934261,-0.2969038,0.5439131,0.3899497,-0.2242345,0.136382,-0.1693078,0.0252224,0.0762344,0.04368,-0.0213193,-0.1072448,-0.3344503,-0.033229
8.44,-0.1350407,1.202509,-0.1586571,0.0568762,1.189888,-0.1756846,0.1993798,1.240005,-0.2704105,0.2502845,1.33699,-0.3588742,0.0757967,1.491629,-0.3103193,-0.0406615,1.758484,-0.1983213,-0.1606646,1.476294,-0.2987442,0.000118,-0.69429,-0.7153556,0.074613,-0.1544215,-0.0843806,0.369186,-0.2915538,-0.2996262,0.5413555,0.3923911,-0.2250943,0.1367903,-0.1696488,0.0260049,0.075285,0.0442356,-0.0208703,-0.1079374,-0.3343655,-0.033811
8.462,-0.1340179,1.201332,-0.1566491,0.0580162,1.189144,-0.1745251,0.1999374,1.239414,-0.2698203,0.2500427,1.336699,-0.3587919,0.0758805,1.491715,-0.3103954,-0.0405452,1.758535,-0.198374,-0.1606309,1.476357,-0.2987483,0.0008875,-0.7012603,-0.7080777,0.080613,-0.1597909,-0.0842188,0.3693974,-0.2886975,-0.2985143,0.5372112,0.3940182,-0.2281013,0.1345091,-0.1660949,0.0261184,0.0737778,0.044586,-0.0214536,-0.10774,-0.3346272,-0.0339206
8.484,-0.1326254,1.19933,-0.1530461,0.0593692,1.188621,-0.1726914,0.2004899,1.23905,-0.2690219,0.2499043,1.336394,-0.3586686,0.0758898,1.491542,-0.3102229,-0.0403613,1.759036,-0.1984851,-0.1606068,1.476423,-0.2987262,-4.2e-06,-0.7098893,-0.6985217,0.0886156,-0.1630809,-0.0884036,0.3680567,-0.2846677,-0.2993239,0.5344179,0.3962865,-0.2319165,0.1363374,-0.1669908,0.0267231,0.0732799,0.0441845,-0.0220748,-0.1075874,-0.3350369,-0.0338308
8.506,-0.130845,1.195899,-0.1490554,0.0609192,1.187505,-0.1704804,0.2010365,1.23847,-0.2678337,0.2493877,1.335675,-0.3584294,0.0758596,1.491423,-0.3102989,-0.0403373,1.759206,-0.1984844,-0.160619,1.476477,-0.2987468,-0.0030955,-0.7166699,-0.6903384,0.0927244,-0.1633885,-0.0953322,0.3672701,-0.2803521,-0.2975281,0.5311346,0.3998407,-0.2324273,0.1356542,-0.1665685,0.027314,0.0700252,0.0451033,-0.0222427,-0.1069045,-0.3350413,-0.0340443
8.528,-0.1280985,1.187697,-0.1435489,0.0638312,1.184034,-0.1670335,0.2015729,1.236987,-0.2658433,0.2488658,1.334943,-0.3576518,0.0759249,1.491275,-0.3104203,-0.0399573,1.759667,-0.1986367,-0.1606033,1.476765,-0.298894,0.0027796,-0.719487,-0.6853529,0.1028729,-0.167105,-0.1089725,0.3627876,-0.2785729,-0.2869416,0.5257807,0.4017222,-0.2384249,0.1359335,-0.1651702,0.0270088,0.0653399,0.0454148,-0.0213588,-0.104766,-0.334553,-0.034447
8.55,-0.1261021,1.1806,-0.1407432,0.065637,1.180081,-0.1647519,0.2023061,1.23541,-0.2640851,0.2486698,1.334708,-0.3567126,0.0759133,1.491068,-0.3105151,-0.0396674,1.7609,-0.1988525,-0.1605347,1.476776,-0.2985167,0.0099694,-0.7182654,-0.6852219,0.1071704,-0.1695711,-0.1141365,0.3669826,-0.2690504,-0.2862514,0.5239493,0.4023935,-0.239851,0.138244,-0.1660004,0.0271537,0.0645031,0.0461922,-0.0220485,-0.107925,-0.3371093,-0.034481
8.572,-0.1240507,1.17421,-0.1382305,0.0674569,1.17611,-0.1631033,0.2030972,1.23358,-0.2625767,0.2488269,1.334141,-0.3558497,0.0758719,1.491041,-0.3106257,-0.0392528,1.76156,-0.199142,-0.1604962,1.476794,-0.2985131,0.0112161,-0.7145146,-0.6881164,0.099566,-0.1672044,-0.1195399,0.372604,-0.2659546,-0.2825854,0.5201321,0.4020766,-0.2385196,0.137589,-0.1661386,0.0277096,0.0622604,0.04688,-0.0213754,-0.1085929,-0.3361073,-0.0351605
8.594,-0.1224085,1.168154,-0.1362447,0.0686286,1.172295,-0.1623805,0.2038883,1.231646,-0.2610186,0.2497666,1.334267,-0.3546188,0.0757862,1.490969,-0.3107324,-0.0389697,1.761726,-0.1993466,-0.1603567,1.476784,-0.2985208,0.0111588,-0.7089545,-0.6923869,0.1001571,-0.1675672,-0.1274141,0.3743535,-0.2635819,-0.2766955,0.5223016,0.3984745,-0.2322204,0.1368895,-0.1675836,0.0273912,0.0564083,0.048646,-0.0218742,-0.1075667,-0.3361059,-0.0352592
8.617,-0.1215098,1.161611,-0.1378877,0.069049,1.168176,-0.1631174,0.2045446,1.230416,-0.2598356,0.2503265,1.334135,-0.3523014,0.0756436,1.490972,-0.3105903,-0.0383424,1.762733,-0.1998115,-0.160464,1.476968,-0.2982975,0.0141878,-0.7061003,-0.6941617,0.0980203,-0.1624411,-0.1325041,0.384256,-0.2634548,-0.277571,0.522831,0.3971923,-0.2314685,0.1342459,-0.1668125,0.0285733,0.0525692,0.0504189,-0.0223446,-0.1083131,-0.3366769,-0.0354301
8.639,-0.1229595,1.160467,-0.1428405,0.06805,1.166931,-0.1649694,0.2045872,1.230099,-0.2595738,0.2514064,1.334636,-0.3511764,0.0757354,1.491001,-0.3107098,-0.037862,1.763285,-0.2001227,-0.1605607,1.476928,-0.2980628,0.0203826,-0.7037066,-0.6977871,0.0943868,-0.1557429,-0.1314875,0.3871232,-0.2670319,-0.2738048,0.5275514,0.3914348,-0.2242487,0.1302587,-0.1642707,0.0282255,0.0489492,0.0523891,-0.0222162,-0.1094064,-0.3367984,-0.0358018
8.661,-0.1254485,1.161273,-0.1489554,0.0664032,1.166827,-0.1679843,0.2044082,1.230212,-0.2602527,0.2521673,1.335204,-0.3499788,0.0758378,1.491017,-0.3106762,-0.0374887,1.763987,-0.2004592,-0.1605352,1.476995,-0.2980235,0.025586,-0.6968904,-0.7060224,0.0901906,-0.1484533,-0.1285018,0.3926993,-0.2724092,-0.271416,0.5304767,0.3883418,-0.220725,0.1295798,-0.162825,0.0280662,0.0466396,0.0541674,-0.021993,-0.1090127,-0.3367666,-0.0354725
8.685,-0.1282264,1.164476,-0.1555842,0.0642,1.168084,-0.1712383,0.2036483,1.231012,-0.2610017,0.2529821,1.335986,-0.3489798,0.0758936,1.491179,-0.3102225,-0.0370391,1.764627,-0.2007704,-0.1603721,1.477096,-0.2979719,0.0288192,-0.7032232,-0.7018605,0.0975616,-0.1457898,-0.1260491,0.3940416,-0.281706,-0.2685086,0.5345657,0.384037,-0.2135726,0.1309095,-0.1633978,0.0276524,0.0438294,0.056151,-0.0222484,-0.1088097,-0.3368965,-0.0349443
8.707,-0.1313877,1.168085,-0.1626952,0.0620902,1.17,-0.1747853,0.2028558,1.231736,-0.2630936,0.2539237,1.337192,-0.3487575,0.0759725,1.491602,-0.3100019,-0.0362194,1.765362,-0.2011498,-0.1602664,1.477047,-0.2977455,0.0368429,-0.7076783,-0.6994389,0.1089462,-0.1484041,-0.1227233,0.3969179,-0.2899563,-0.2652789,0.5455865,0.3737159,-0.2018176,0.1321709,-0.1683124,0.0275209,0.0392581,0.0579211,-0.0232344,-0.1093014,-0.3364947,-0.034482
8.729,-0.1317002,1.1706,-0.162543,0.0615562,1.171033,-0.17587,0.2024533,1.232222,-0.2639597,0.2537553,1.337424,-0.3486994,0.076279,1.491702,-0.3097895,-0.0358437,1.765979,-0.2015463,-0.160599,1.477011,-0.2976426,0.0329605,-0.7102392,-0.6973702,0.1113928,-0.1526148,-0.1197025,0.3961667,-0.2922724,-0.2640192,0.5482342,0.3731096,-0.2004596,0.1337236,-0.168258,0.02591,0.0374757,0.0596912,-0.0228287,-0.1101855,-0.3315253,-0.0346278
8.751,-0.1312187,1.172011,-0.1599005,0.0617712,1.171341,-0.1761132,0.2021704,1.23235,-0.26446,0.2535868,1.337539,-0.3493442,0.0763584,1.491763,-0.3095043,-0.0354952,1.766688,-0.2017642,-0.1603361,1.477208,-0.2974769,0.0234965,-0.7173392,-0.6892543,0.1108225,-0.1553785,-0.1191949,0.3959661,-0.2913192,-0.266633,0.5505723,0.3719463,-0.1992949,0.1359637,-0.1701922,0.0251418,0.0363594,0.0611521,-0.0237589,-0.1090281,-0.3339416,-0.0342384
8.774,-0.13063,1.171856,-0.1576352,0.0622107,1.170802,-0.1760775,0.2022648,1.232026,-0.2648316,0.2533923,1.337216,-0.3503144,0.0762433,1.491919,-0.309224,-0.0353913,1.767128,-0.2021228,-0.1604742,1.477198,-0.2972147,0.0175903,-0.7170594,-0.688714,0.1085884,-0.1569883,-0.1190015,0.3977954,-0.288097,-0.2693404,0.5476653,0.3733565,-0.2016403,0.1367421,-0.1737395,0.027154,0.0345395,0.0625379,-0.0237748,-0.1096815,-0.3333291,-0.0345381
8.796,-0.1297192,1.169807,-0.1555666,0.0628256,1.169774,-0.1759383,0.2025121,1.230925,-0.265441,0.2528398,1.336786,-0.3512611,0.0764994,1.491792,-0.3099223,-0.0352626,1.767309,-0.2025558,-0.1605237,1.477297,-0.2969316,0.0136776,-0.7098793,-0.6954547,0.1030324,-0.1579283,-0.1187915,0.3998091,-0.2853358,-0.2695194,0.54157,0.3811516,-0.2124343,0.1336442,-0.170563,0.0269849,0.0312413,0.0655287,-0.0229014,-0.1099945,-0.3326227,-0.0346196
8.819,-0.129339,1.168873,-0.1549899,0.0630587,1.16882,-0.1759357,0.2023704,1.230172,-0.2659393,0.252661,1.3365,-0.352028,0.0765669,1.491762,-0.3098504,-0.0350739,1.767368,-0.2028918,-0.1604953,1.477324,-0.2968415,0.01425,-0.7088916,-0.6962093,0.1022922,-0.1608827,-0.1193738,0.3995713,-0.284472,-0.2711764,0.5414199,0.3835296,-0.2151507,0.135277,-0.172299,0.0268183,0.0292516,0.0661509,-0.0218221,-0.1104937,-0.3320085,-0.0345032
8.841,-0.1294124,1.168523,-0.1548185,0.0629904,1.168312,-0.1759463,0.2022393,1.229681,-0.2664127,0.252393,1.336071,-0.3526014,0.0766789,1.491709,-0.3100043,-0.0349292,1.767984,-0.2032535,-0.1603623,1.477305,-0.2967464,0.0143916,-0.7092776,-0.6957844,0.1005967,-0.1624461,-0.1202318,0.3984587,-0.284496,-0.2710874,0.5415329,0.3855225,-0.2167397,0.1346251,-0.1733511,0.0264161,0.0299784,0.0663849,-0.021403,-0.1107773,-0.3326997,-0.0348337
8.863,-0.1293916,1.16886,-0.1545169,0.0628241,1.16825,-0.175908,0.2017659,1.229093,-0.266988,0.2518271,1.335541,-0.3530962,0.0766325,1.491666,-0.3100379,-0.0349285,1.768008,-0.2035521,-0.1601985,1.47746,-0.2967293,0.010988,-0.702823,-0.7029961,0.0994011,-0.1642877,-0.1199771,0.3987742,-0.2812066,-0.2740355,0.5408975,0.3861495,-0.2195256,0.135359,-0.1742534,0.0262243,0.0285943,0.0667406,-0.0208519,-0.1106169,-0.3334234,-0.0341172
8.886,-0.129439,1.169344,-0.1540208,0.0625207,1.168345,-0.1758914,0.2010658,1.229099,-0.2675624,0.2511615,1.335362,-0.3538472,0.0767571,1.4915,-0.3103549,-0.0348448,1.768199,-0.2038455,-0.1601664,1.477596,-0.296707,0.0104634,-0.7053074,-0.7003666,0.100227,-0.1674112,-0.117813,0.3984835,-0.2786602,-0.281207,0.5445994,0.3845137,-0.2199981,0.1359248,-0.1730738,0.0261453,0.0280914,0.0668335,-0.0206222,-0.1108768,-0.3329598,-0.0339158
8.908,-0.1303729,1.169722,-0.1530323,0.0619661,1.168682,-0.1756905,0.2003604,1.22887,-0.2681746,0.2502567,1.334707,-0.3547407,0.0767425,1.491423,-0.3110136,-0.034817,1.768369,-0.204208,-0.1602761,1.477549,-0.2967268,0.0122178,-0.7066006,-0.6984614,0.1008778,-0.1701255,-0.1157489,0.3958437,-0.2784376,-0.282174,0.5414983,0.3864995,-0.2238181,0.1370023,-0.1719999,0.0273489,0.0272007,0.0667253,-0.0208474,-0.1117981,-0.3312427,-0.0345314
8.93,-0.1307087,1.170565,-0.1532414,0.0616054,1.168892,-0.1754868,0.1999044,1.228533,-0.2689007,0.2497182,1.334387,-0.3554798,0.0766588,1.491337,-0.3108256,-0.0348484,1.768528,-0.2043927,-0.160216,1.477493,-0.2967161,0.0125281,-0.7107242,-0.6948273,0.1038455,-0.1719867,-0.1153402,0.3966966,-0.2787571,-0.281036,0.5407128,0.3871615,-0.2256108,0.1402859,-0.1760157,0.0278984,0.0270389,0.0663472,-0.0215,-0.1124048,-0.3303626,-0.0340559
8.952,-0.1310274,1.170575,-0.1531735,0.0612919,1.168818,-0.1755765,0.1994468,1.228279,-0.2692072,0.2492775,1.333974,-0.3564971,0.0765509,1.491234,-0.3115613,-0.0347546,1.768594,-0.2046353,-0.1602346,1.47732,-0.2967856,0.0121434,-0.7097582,-0.6958229,0.1016279,-0.1728865,-0.1136571,0.3955425,-0.2768547,-0.2810446,0.5406802,0.3864091,-0.22775,0.1403478,-0.1748721,0.0288664,0.0272769,0.0656314,-0.022332,-0.1134708,-0.3283111,-0.0343506
8.974,-0.131272,1.17063,-0.153021,0.0611182,1.168822,-0.1755616,0.1990146,1.228335,-0.269846,0.2489031,1.333948,-0.3574043,0.0765947,1.491256,-0.3121143,-0.0347198,1.768533,-0.2048585,-0.1601651,1.477221,-0.2967823,0.0114162,-0.7081901,-0.6975716,0.1019883,-0.174088,-0.1136,0.3970072,-0.2760315,-0.2855025,0.5437835,0.3863288,-0.2289512,0.1402653,-0.1752844,0.0284287,0.0271797,0.0655236,-0.0224548,-0.1141426,-0.3272273,-0.0339764
8.997,-0.1312015,1.171017,-0.152924,0.0612153,1.168798,-0.1756203,0.1986601,1.228024,-0.2703883,0.2482943,1.333258,-0.3582454,0.0766354,1.491346,-0.3124741,-0.0348619,1.76836,-0.2050694,-0.1601206,1.477218,-0.2967666,0.0124904,-0.7081409,-0.6979279,0.1018233,-0.1761758,-0.1128771,0.3937261,-0.2741649,-0.2872093,0.5396687,0.3894119,-0.2312052,0.1421443,-0.1772585,0.0271179,0.0267449,0.0658306,-0.022398,-0.1144641,-0.3260845,-0.0335106
