time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
7.387,-0.2093776,1.26126,-0.0697906,-0.0165788,1.24291,-0.081742,0.1420181,1.249823,-0.1512015,0.2501376,1.280897,-0.2524471,0.0783514,1.493509,-0.2573536,-0.1755001,1.726825,-0.2859944,-0.139041,1.478133,-0.3420482,0.0082219,-0.8183179,-0.5698892,0.2745369,-0.2089857,-0.0178308,0.3246322,-0.4327097,-0.3041348,0.3293195,0.3402959,-0.5654258,0.1228187,0.0577284,0.0565121,0.1412692,-0.6399351,0.106674,-0.1172998,-0.5123045,-0.0639634
7.41,-0.2139233,1.260691,-0.0740834,-0.0212229,1.241816,-0.0823249,0.1390161,1.249029,-0.1483564,0.2490984,1.280791,-0.2467385,0.0781147,1.493538,-0.2545709,-0.1761709,1.726498,-0.2905651,-0.138283,1.477858,-0.3436148,0.0134089,-0.815748,-0.574742,0.2686025,-0.2013477,-0.01207,0.330791,-0.4393716,-0.3022257,0.3348746,0.3381328,-0.5628415,0.118813,0.0721692,0.0561637,0.1399778,-0.6541964,0.1098814,-0.1200542,-0.5191018,-0.0670797
7.432,-0.2186555,1.259825,-0.0787971,-0.0257286,1.240386,-0.0827005,0.1357383,1.248324,-0.1452212,0.248313,1.28042,-0.2413076,0.0770707,1.493468,-0.2512808,-0.1768125,1.725878,-0.2950011,-0.1369925,1.478106,-0.3455663,0.0184822,-0.8152891,-0.5761579,0.2656122,-0.1874506,-0.0086871,0.335469,-0.4472091,-0.3003711,0.3441926,0.3291947,-0.5569957,0.1199409,0.0804336,0.0596112,0.1384821,-0.6685697,0.1127579,-0.1165308,-0.5256619,-0.0684986
7.455,-0.2234462,1.258743,-0.0837118,-0.0305426,1.239252,-0.0835179,0.1322506,1.247253,-0.1422507,0.2470764,1.280091,-0.2358602,0.0759811,1.4934,-0.2480428,-0.1772811,1.725291,-0.3003524,-0.1357529,1.478066,-0.3472411,0.0266324,-0.811084,-0.5825791,0.2633381,-0.1797609,-0.0078539,0.3414805,-0.4554237,-0.2959021,0.355157,0.321476,-0.5502384,0.1183732,0.0898711,0.0608442,0.1366774,-0.6813288,0.116542,-0.1163806,-0.5345168,-0.0704611
7.477,-0.2283178,1.257745,-0.0895443,-0.0354955,1.238067,-0.0843469,0.1285942,1.246614,-0.139451,0.2452812,1.279838,-0.2295735,0.0752556,1.493453,-0.2449712,-0.1774404,1.724586,-0.3050113,-0.134125,1.478091,-0.3487722,0.0325729,-0.8115022,-0.5825058,0.2571331,-0.166098,-0.0048019,0.3513303,-0.461016,-0.2972351,0.3603042,0.3181321,-0.5485148,0.1150104,0.1033541,0.0609112,0.1352438,-0.6954173,0.1190944,-0.1155503,-0.5470676,-0.0710908
7.498,-0.2360951,1.255978,-0.0984422,-0.0432542,1.236243,-0.0863275,0.1230053,1.245232,-0.1354099,0.2428847,1.279191,-0.2208622,0.0732254,1.493512,-0.2400625,-0.1776589,1.72405,-0.3123928,-0.1324317,1.478291,-0.3513482,0.0435068,-0.8105609,-0.5837435,0.2533078,-0.1501181,-0.0016077,0.362416,-0.4749123,-0.2910027,0.3756129,0.3064662,-0.5379103,0.1148245,0.1163416,0.0643014,0.1343387,-0.7145951,0.126306,-0.1155588,-0.5562614,-0.0750513
7.521,-0.2408797,1.254408,-0.1047442,-0.0484265,1.234982,-0.087571,0.1189478,1.244578,-0.1325994,0.2407886,1.279244,-0.2143159,0.0719946,1.493568,-0.2369447,-0.1774061,1.723852,-0.3171728,-0.1306275,1.478401,-0.3528908,0.0538803,-0.8067569,-0.5883666,0.2504316,-0.1351085,0.0020464,0.3672969,-0.4839162,-0.2888453,0.380912,0.3022228,-0.5364957,0.1120995,0.1288136,0.0654631,0.1344755,-0.7271261,0.1314241,-0.1139194,-0.56833,-0.0754458
7.543,-0.2455404,1.253878,-0.1109786,-0.0537357,1.233941,-0.0893314,0.1146932,1.243478,-0.1296165,0.2387224,1.278865,-0.2081668,0.0706389,1.493615,-0.2336868,-0.1769863,1.722672,-0.3218704,-0.1289379,1.478267,-0.3543988,0.0598523,-0.8037891,-0.5918906,0.2471349,-0.1234424,0.004629,0.3717469,-0.4923159,-0.2841403,0.3895013,0.29683,-0.5294517,0.1112303,0.1398809,0.0667893,0.131172,-0.7392997,0.133386,-0.1135393,-0.5807658,-0.0766654
7.566,-0.2501266,1.253324,-0.1173009,-0.0590018,1.232941,-0.0911286,0.1101386,1.243038,-0.1266214,0.2366529,1.278424,-0.2027586,0.0693055,1.493525,-0.23039,-0.1764769,1.722407,-0.3265747,-0.1279663,1.478198,-0.3559893,0.0664643,-0.801364,-0.5943553,0.2433336,-0.1099903,0.0083804,0.3742463,-0.5013033,-0.2816601,0.4021585,0.284824,-0.5194805,0.1106893,0.1515293,0.0674753,0.1296136,-0.7503713,0.1384072,-0.1153267,-0.5842038,-0.0802769
7.588,-0.2566919,1.252615,-0.1277112,-0.0667707,1.231624,-0.0943501,0.1038842,1.241959,-0.1232363,0.2331263,1.278321,-0.1933335,0.0671091,1.493467,-0.2258944,-0.1752761,1.72141,-0.3330249,-0.1250349,1.478459,-0.3583813,0.0765675,-0.7993388,-0.5953125,0.240226,-0.0941431,0.0128545,0.3863766,-0.5136948,-0.2761178,0.4140478,0.2741115,-0.5111873,0.1067592,0.1684509,0.0688583,0.1261782,-0.7665302,0.1421993,-0.109546,-0.601326,-0.0794673
7.61,-0.2605507,1.252228,-0.1352608,-0.0717788,1.230897,-0.0963929,0.0995545,1.241545,-0.120874,0.2307062,1.278174,-0.1875243,0.0651588,1.493596,-0.2227178,-0.174342,1.72141,-0.3371323,-0.1238221,1.478211,-0.3596049,0.08592,-0.7967767,-0.5965884,0.2373987,-0.0780487,0.0161891,0.3922148,-0.5224078,-0.2728407,0.4240836,0.2657042,-0.5040361,0.1065616,0.1788789,0.070694,0.1244257,-0.7756562,0.1474309,-0.1124946,-0.60987,-0.0828768
7.632,-0.2645241,1.251542,-0.1421061,-0.0766465,1.230177,-0.0985894,0.0952714,1.240906,-0.1185944,0.2279485,1.277963,-0.1813194,0.0634304,1.49343,-0.2198849,-0.173397,1.721023,-0.3409895,-0.1225246,1.478313,-0.3610164,0.0915092,-0.7949851,-0.5974588,0.2357883,-0.0639107,0.0184103,0.3967232,-0.5326829,-0.2668136,0.4306845,0.2588689,-0.4992991,0.1037094,0.1884169,0.072812,0.1209758,-0.7846689,0.1497379,-0.11143,-0.6168901,-0.0845265
7.655,-0.2681284,1.251061,-0.1493633,-0.0814038,1.229237,-0.1009311,0.0908859,1.240434,-0.116107,0.2254413,1.277768,-0.1757098,0.0617277,1.493414,-0.2167965,-0.1720228,1.72053,-0.3446902,-0.1211176,1.478301,-0.3624986,0.099685,-0.7927215,-0.5981647,0.2338827,-0.050904,0.021244,0.3991389,-0.540922,-0.2640611,0.4405501,0.2478438,-0.4916126,0.1035323,0.2007456,0.0727737,0.117438,-0.7925192,0.1525875,-0.108774,-0.6223174,-0.0863846
7.677,-0.2726777,1.251031,-0.1595313,-0.0881934,1.22827,-0.1045033,0.0848295,1.239701,-0.1131312,0.2213104,1.277251,-0.1668548,0.0590601,1.493487,-0.2128979,-0.1702102,1.720804,-0.349534,-0.1180338,1.477991,-0.3643951,0.1064764,-0.7911364,-0.5971619,0.2295909,-0.0310849,0.0248924,0.4126821,-0.5524078,-0.2579109,0.4513364,0.2374379,-0.4810066,0.0989199,0.2166331,0.0748897,0.1141273,-0.8029718,0.1574436,-0.1055434,-0.6393089,-0.0862268
7.698,-0.2755894,1.25032,-0.1663266,-0.092522,1.227354,-0.106944,0.0805239,1.238974,-0.1107089,0.2184137,1.277123,-0.1612512,0.0573342,1.493294,-0.2102212,-0.1690039,1.720544,-0.3521048,-0.1168393,1.478089,-0.3655401,0.1147491,-0.7893762,-0.5966797,0.224958,-0.0197727,0.0285893,0.4124817,-0.5607573,-0.2515437,0.4599889,0.2289934,-0.4741448,0.0975715,0.2262576,0.0754413,0.1092311,-0.8093324,0.1597649,-0.1064607,-0.6460637,-0.0878076
7.721,-0.2782873,1.250067,-0.1725833,-0.0965017,1.226761,-0.1092223,0.07667,1.23862,-0.109059,0.215571,1.277021,-0.1555991,0.0554546,1.493394,-0.20759,-0.1677455,1.7208,-0.3550183,-0.1151619,1.478039,-0.3667686,0.1175332,-0.7871057,-0.597835,0.2245765,-0.0050918,0.0290912,0.4222697,-0.5676195,-0.246675,0.4659834,0.2208145,-0.4686197,0.0975933,0.2350701,0.0771698,0.1059149,-0.8148249,0.1610079,-0.1047752,-0.6535002,-0.0890168
7.742,-0.2804577,1.249196,-0.1796643,-0.1005342,1.226192,-0.1114273,0.0726477,1.238022,-0.1068339,0.2128005,1.277107,-0.1500473,0.0536014,1.49358,-0.2051818,-0.1665571,1.721243,-0.3573976,-0.1134891,1.478027,-0.3680215,0.126629,-0.7860945,-0.5953149,0.2246167,0.0055372,0.0312778,0.4238271,-0.5757201,-0.24126,0.4716324,0.2130238,-0.4626847,0.0960304,0.2440123,0.0776944,0.1021509,-0.8206967,0.1624882,-0.1040454,-0.6610136,-0.0909646
7.765,-0.2825383,1.24894,-0.1856643,-0.1042754,1.225423,-0.1136439,0.0688946,1.238027,-0.1050262,0.2099099,1.277088,-0.1447961,0.0517587,1.493541,-0.2029703,-0.1651099,1.721993,-0.359777,-0.1119742,1.477937,-0.3689576,0.1309023,-0.783449,-0.596468,0.2245919,0.0149917,0.0344737,0.4286188,-0.5837116,-0.2356341,0.4790141,0.205432,-0.4555393,0.0951098,0.2542669,0.0784616,0.0996735,-0.826591,0.1623816,-0.1039951,-0.6700515,-0.0910076
7.787,-0.2850471,1.24887,-0.1948392,-0.109285,1.224786,-0.1168124,0.0632989,1.237647,-0.1021862,0.2059855,1.277046,-0.137549,0.0491466,1.493566,-0.1994607,-0.162513,1.722638,-0.3640445,-0.1095906,1.478016,-0.3705657,0.1388491,-0.7847494,-0.5898142,0.2236356,0.0342578,0.0362193,0.4358625,-0.5905966,-0.2304203,0.4893598,0.1911717,-0.4419458,0.0947202,0.2690202,0.0795365,0.0927562,-0.8355775,0.1597048,-0.1014218,-0.6790222,-0.0931625
7.809,-0.2864568,1.248359,-0.2007291,-0.1126654,1.224019,-0.1187473,0.0598029,1.237158,-0.1003974,0.2028825,1.277345,-0.132233,0.0472731,1.493771,-0.1972839,-0.1603976,1.723333,-0.3664996,-0.1079957,1.478136,-0.3711904,0.1448661,-0.7812309,-0.5910859,0.222157,0.0447359,0.0395844,0.4361371,-0.5989231,-0.224947,0.4940017,0.1867371,-0.4388702,0.0925738,0.2770349,0.0794223,0.0894887,-0.8427082,0.1597176,-0.101522,-0.6885899,-0.0939004
7.831,-0.2877886,1.247263,-0.2063663,-0.1155447,1.223671,-0.1206675,0.0564516,1.236833,-0.09853,0.200319,1.277236,-0.1275364,0.0453618,1.493884,-0.1952476,-0.1581797,1.724269,-0.369202,-0.1066424,1.478282,-0.3719619,0.1518416,-0.7808404,-0.5881166,0.2205675,0.0561515,0.0393503,0.4392792,-0.6054617,-0.2188227,0.4987682,0.1786494,-0.4299142,0.0907028,0.2863438,0.0808959,0.0865975,-0.8500647,0.1606263,-0.1010247,-0.6942799,-0.0957266
7.853,-0.2886505,1.247071,-0.2116152,-0.1184069,1.223132,-0.1225895,0.0530471,1.23682,-0.0968469,0.1974637,1.277277,-0.1229313,0.0435759,1.493803,-0.1929622,-0.1552406,1.724529,-0.3725972,-0.1048671,1.478699,-0.3721561,0.1575321,-0.7799017,-0.5858523,0.2170476,0.0669069,0.0415592,0.444686,-0.6090863,-0.2173316,0.5042864,0.1727993,-0.4251186,0.0898976,0.2953593,0.0810282,0.0835895,-0.8575362,0.1608714,-0.0977721,-0.7037364,-0.0954086
7.876,-0.2893606,1.246141,-0.2173741,-0.1210575,1.222622,-0.1240964,0.0499445,1.236411,-0.0953155,0.1943633,1.277349,-0.1182072,0.041539,1.493824,-0.1907367,-0.1526663,1.724128,-0.3752345,-0.1037059,1.479143,-0.3728165,0.1655532,-0.7763513,-0.5853332,0.2159427,0.0777235,0.0421447,0.448245,-0.6156139,-0.2109312,0.5083939,0.1682451,-0.4228933,0.089771,0.2999421,0.0829471,0.0794126,-0.8655083,0.1606458,-0.0980478,-0.7064211,-0.0987868
7.898,-0.2909731,1.245793,-0.2233445,-0.1250449,1.221491,-0.126527,0.0451572,1.235581,-0.0928467,0.1901585,1.276923,-0.1118135,0.0388643,1.493759,-0.1875224,-0.1485052,1.723899,-0.3794095,-0.1017367,1.479337,-0.3734879,0.1706725,-0.770963,-0.5890803,0.2102755,0.0942709,0.044376,0.4526354,-0.6229312,-0.2058819,0.5160724,0.1589641,-0.4140338,0.0864111,0.3136621,0.0854158,0.0780047,-0.8758543,0.1676833,-0.0972492,-0.7104281,-0.1023617
7.921,-0.2918914,1.245463,-0.2271773,-0.1274583,1.220909,-0.1280094,0.0420561,1.234995,-0.0912835,0.1874895,1.276248,-0.1077419,0.0374338,1.493568,-0.1854881,-0.1456218,1.723003,-0.3816224,-0.0999571,1.480023,-0.3736288,0.1710953,-0.7736856,-0.5839408,0.2092406,0.1021961,0.0448722,0.4540769,-0.6285633,-0.2027193,0.5205683,0.1531068,-0.4070885,0.0841522,0.3218949,0.0864589,0.0773901,-0.8825212,0.1725699,-0.0956284,-0.7182609,-0.103775
7.943,-0.292581,1.244328,-0.2313487,-0.1298232,1.220085,-0.1293959,0.0390094,1.234266,-0.0898573,0.1849325,1.275679,-0.1038075,0.0360594,1.493403,-0.1835315,-0.1426318,1.721306,-0.3842199,-0.0981007,1.480168,-0.3735653,0.1791704,-0.7691346,-0.5853447,0.2072733,0.1126494,0.0466327,0.4571606,-0.6316623,-0.1996775,0.5254045,0.1454979,-0.400978,0.0813402,0.3286273,0.0875806,0.078282,-0.8883952,0.1764035,-0.0969027,-0.7258965,-0.1043146
7.966,-0.2932996,1.24394,-0.2351143,-0.1322116,1.219284,-0.1306148,0.03584,1.233396,-0.0882589,0.1819552,1.274888,-0.0998444,0.0351114,1.493207,-0.1816563,-0.1398352,1.72016,-0.3866979,-0.0968011,1.480462,-0.3738894,0.1859486,-0.7623944,-0.590495,0.2072514,0.121055,0.049216,0.4552389,-0.6391834,-0.1949617,0.5286622,0.1396727,-0.3970063,0.0788342,0.3377384,0.0890951,0.0822645,-0.8924258,0.1840207,-0.0957901,-0.7253645,-0.1079367
7.988,-0.2940023,1.243425,-0.240791,-0.1355709,1.218373,-0.1326546,0.0314946,1.232664,-0.0865444,0.1780522,1.27406,-0.0941893,0.0330408,1.492686,-0.1788176,-0.1361076,1.717234,-0.389141,-0.0946243,1.481174,-0.3739775,0.1899838,-0.7604216,-0.5888482,0.204582,0.1334828,0.05117,0.4641081,-0.6429936,-0.1936423,0.5348185,0.1309856,-0.391923,0.0785311,0.34439,0.0908285,0.0853419,-0.8998501,0.1869847,-0.0950581,-0.7329504,-0.1112071
8.01,-0.2947288,1.242766,-0.2441118,-0.1375777,1.217661,-0.1338155,0.0288225,1.231982,-0.0851944,0.1753967,1.273445,-0.0909448,0.0316114,1.492508,-0.1771723,-0.1340162,1.716707,-0.3906741,-0.0928943,1.481518,-0.3738975,0.1923119,-0.7613568,-0.5849783,0.2059328,0.1402776,0.0524726,0.4639091,-0.6474143,-0.1891633,0.5391228,0.1249698,-0.3863909,0.0764166,0.3509749,0.0929594,0.0875591,-0.9029654,0.1930217,-0.0942304,-0.741152,-0.1121996
8.032,-0.2951604,1.241656,-0.2474287,-0.1394817,1.217169,-0.1350108,0.0261951,1.231448,-0.0841126,0.1724621,1.272994,-0.0874488,0.0302978,1.492333,-0.1755482,-0.132025,1.715546,-0.3919016,-0.0916067,1.48139,-0.3745315,0.1979281,-0.7608801,-0.582027,0.2022529,0.1474265,0.0529127,0.4670842,-0.6503805,-0.1869143,0.5410121,0.1239015,-0.3858783,0.0752507,0.3570866,0.0937406,0.0861124,-0.9067861,0.1926041,-0.0938886,-0.7407988,-0.1155236
8.055,-0.2954145,1.241275,-0.2503597,-0.1412599,1.216494,-0.1360771,0.0236454,1.230915,-0.0829587,0.1698729,1.272979,-0.0843605,0.0286265,1.492037,-0.1740538,-0.1303321,1.715539,-0.3931351,-0.0903626,1.481797,-0.3746001,0.2028499,-0.7564182,-0.5843739,0.2014195,0.1536721,0.0543321,0.4679755,-0.6546894,-0.1823032,0.5446302,0.1190996,-0.3820207,0.0748768,0.36209,0.0945283,0.0857791,-0.909924,0.1931054,-0.0918714,-0.7486768,-0.115573
8.077,-0.2959372,1.240069,-0.2548342,-0.1437168,1.215669,-0.1375617,0.020069,1.230411,-0.0815248,0.1662173,1.272721,-0.0798564,0.0261296,1.491834,-0.172099,-0.1276719,1.715749,-0.3950155,-0.0884082,1.481988,-0.3750657,0.2071989,-0.754311,-0.5837774,0.1977814,0.1676374,0.0556846,0.4725055,-0.6584473,-0.1796567,0.5476626,0.1123507,-0.3763158,0.0740274,0.3702569,0.0961153,0.0825018,-0.9129313,0.1937666,-0.0911175,-0.756843,-0.1155887
8.1,-0.2959333,1.240138,-0.2578053,-0.1453207,1.215408,-0.1387589,0.0176796,1.230396,-0.0805804,0.1642304,1.272625,-0.0772915,0.0249088,1.491665,-0.1710937,-0.1262546,1.716173,-0.3955111,-0.0875071,1.481827,-0.3754864,0.2107303,-0.7503393,-0.5861751,0.1975884,0.1728565,0.0549829,0.4754177,-0.6604645,-0.1765116,0.5523655,0.1040359,-0.3682261,0.0734042,0.376225,0.0963016,0.0798502,-0.9160938,0.1927101,-0.0914848,-0.7611004,-0.1157467
8.121,-0.295993,1.239272,-0.2609469,-0.1469271,1.215008,-0.139696,0.0155313,1.23,-0.079729,0.161614,1.272536,-0.0743538,0.0234364,1.491614,-0.1701859,-0.1247569,1.716404,-0.3964529,-0.086254,1.481389,-0.3759546,0.2156066,-0.7535803,-0.5779464,0.1959852,0.1832104,0.0568929,0.4760468,-0.6654838,-0.1720405,0.553592,0.1022479,-0.3658522,0.0700598,0.3836664,0.0958016,0.0768579,-0.9181592,0.1913096,-0.0916491,-0.765514,-0.1155575
8.144,-0.2961227,1.239139,-0.2638448,-0.1483834,1.214779,-0.141135,0.0131275,1.229776,-0.0787448,0.1594314,1.272481,-0.0718286,0.0220322,1.491478,-0.1692395,-0.1232271,1.716972,-0.39709,-0.0854657,1.481539,-0.3767933,0.2176979,-0.7476668,-0.5837155,0.1964056,0.1848001,0.0561581,0.4757039,-0.6685027,-0.1697515,0.5565141,0.0959275,-0.3609968,0.0730119,0.3872438,0.0975614,0.0750323,-0.920688,0.190097,-0.0920466,-0.7647781,-0.1201836
8.166,-0.2962628,1.238198,-0.2668011,-0.1499256,1.214584,-0.1422839,0.0108765,1.229804,-0.0780019,0.1566674,1.272292,-0.06921,0.0213793,1.491342,-0.1684384,-0.1217217,1.716767,-0.3977718,-0.0846233,1.481681,-0.3771663,0.223418,-0.7478178,-0.5801489,0.1982169,0.1888587,0.0578527,0.4770866,-0.6715503,-0.1654466,0.5568217,0.0945391,-0.3593068,0.0705739,0.3950911,0.095735,0.071162,-0.9229743,0.1874296,-0.0917669,-0.7684205,-0.1216669
8.188,-0.2963261,1.237397,-0.2706988,-0.1521084,1.214378,-0.1438282,0.0077661,1.229716,-0.0770576,0.1535471,1.272032,-0.066141,0.0194597,1.491052,-0.1676917,-0.1197467,1.717969,-0.3988381,-0.0833264,1.481718,-0.3772099,0.2289557,-0.746453,-0.577029,0.200261,0.1959858,0.0592433,0.478027,-0.6763918,-0.1613935,0.5603357,0.085319,-0.3540706,0.0740322,0.3950202,0.1000592,0.068624,-0.9245769,0.1902594,-0.0881292,-0.7749501,-0.1209462
8.21,-0.2960848,1.236754,-0.2730683,-0.1534195,1.214353,-0.1446949,0.0057611,1.229438,-0.0764046,0.1519704,1.271998,-0.0643625,0.0190263,1.491126,-0.1671511,-0.118527,1.718015,-0.3991906,-0.0826911,1.481798,-0.3773799,0.2349785,-0.7467157,-0.5727203,0.2019373,0.2001984,0.0608339,0.4764836,-0.6787115,-0.1580794,0.5630416,0.0805168,-0.3498234,0.0709576,0.4000616,0.0994146,0.0666794,-0.9259337,0.1894166,-0.0882198,-0.7767189,-0.1214112
8.233,-0.2963118,1.237198,-0.2750436,-0.1545612,1.214498,-0.1455467,0.0040834,1.229705,-0.0759937,0.1500635,1.271879,-0.0627541,0.01885,1.491149,-0.166817,-0.1174244,1.71818,-0.3997304,-0.0819734,1.481649,-0.377295,0.2343579,-0.7437103,-0.5760387,0.2016761,0.2041739,0.0611095,0.4778151,-0.6809152,-0.1572881,0.5639018,0.0768166,-0.3494721,0.0685843,0.404465,0.0983395,0.0663403,-0.9263366,0.1897451,-0.0882089,-0.7788221,-0.1209117
8.255,-0.2966465,1.237213,-0.2764604,-0.1555859,1.214804,-0.1461122,0.0026574,1.229561,-0.0757189,0.1488277,1.271662,-0.0616478,0.018889,1.491029,-0.1665951,-0.1166681,1.718044,-0.3993325,-0.08129,1.48145,-0.3774542,0.2362321,-0.7451963,-0.5727411,0.2050927,0.2062705,0.0638654,0.4759937,-0.6842226,-0.1554892,0.5652941,0.0713476,-0.3462357,0.0690085,0.4057046,0.0980223,0.0638384,-0.9276603,0.1900119,-0.0883589,-0.7785024,-0.1220575
8.277,-0.296937,1.238498,-0.2779281,-0.1565113,1.215698,-0.1467976,0.0012027,1.230017,-0.0753791,0.1473127,1.271387,-0.0603856,0.0195485,1.490797,-0.1664792,-0.115735,1.718288,-0.3995943,-0.0803313,1.481223,-0.3774439,0.2376202,-0.7417355,-0.5758907,0.2060565,0.2081018,0.0658551,0.4741451,-0.6864341,-0.1543638,0.5663282,0.0684566,-0.3478515,0.0686904,0.4087099,0.0983947,0.0642919,-0.9265139,0.1920159,-0.0885331,-0.7789666,-0.1215621
8.299,-0.2967154,1.239318,-0.2779753,-0.1568659,1.216505,-0.146705,0.000818,1.230283,-0.0752434,0.1472146,1.270919,-0.0601925,0.0199777,1.490563,-0.1664685,-0.1156776,1.718188,-0.3988672,-0.0798545,1.48126,-0.377815,0.2343963,-0.7492978,-0.5648038,0.2075744,0.2103048,0.067231,0.4722961,-0.6881372,-0.1525681,0.5661484,0.0651346,-0.3468606,0.0714588,0.4072642,0.099731,0.0642079,-0.9262387,0.1912273,-0.0888825,-0.7771368,-0.1224276
8.321,-0.2970909,1.24054,-0.2777866,-0.1569707,1.217443,-0.1464554,0.0009141,1.230636,-0.0753009,0.147049,1.2708,-0.0602795,0.0212845,1.49043,-0.1667182,-0.1158711,1.717881,-0.3980267,-0.0795371,1.481418,-0.377338,0.2318072,-0.7524311,-0.5620832,0.2095049,0.2093478,0.0690836,0.4713746,-0.6879852,-0.1546616,0.5656506,0.0652679,-0.3508988,0.0723686,0.4071105,0.0992616,0.0655014,-0.9254768,0.1885853,-0.0877136,-0.7791488,-0.120802
8.343,-0.2972131,1.241709,-0.2767663,-0.1567989,1.218391,-0.1457909,0.0015043,1.231145,-0.075328,0.1484084,1.270453,-0.0611106,0.0228437,1.490597,-0.1672291,-0.1162105,1.717916,-0.3971895,-0.0793971,1.481316,-0.377595,0.2292031,-0.7573054,-0.5563118,0.2131633,0.2056295,0.0722022,0.4673891,-0.6890599,-0.1574517,0.5660669,0.0627724,-0.347048,0.0705136,0.405245,0.098705,0.0675528,-0.9237042,0.1857627,-0.0887855,-0.7746922,-0.1224922
8.365,-0.2975512,1.243136,-0.2746123,-0.1560779,1.219369,-0.1448362,0.0026509,1.231418,-0.075453,0.1494172,1.270022,-0.0621656,0.024303,1.490418,-0.1676709,-0.117267,1.718721,-0.3952544,-0.0794869,1.481271,-0.3767844,0.2279956,-0.755104,-0.5616186,0.2153723,0.2020342,0.0719729,0.4636441,-0.6890624,-0.1570901,0.5630343,0.0664496,-0.3553276,0.0734406,0.4007007,0.099381,0.0685169,-0.9221295,0.186,-0.0886466,-0.7739165,-0.120328
8.388,-0.297352,1.245648,-0.2702359,-0.1542582,1.220647,-0.1424133,0.0056642,1.231998,-0.0758803,0.1530868,1.270007,-0.064974,0.0275973,1.490422,-0.168566,-0.1188499,1.7193,-0.392878,-0.0796159,1.480946,-0.3761641,0.222743,-0.7529507,-0.568318,0.2155041,0.1959291,0.0741139,0.460549,-0.6855674,-0.1627683,0.5615695,0.0677255,-0.3599604,0.0746047,0.3953063,0.0987124,0.0688028,-0.917524,0.1818907,-0.0914044,-0.7698219,-0.118494
8.41,-0.2970051,1.24661,-0.2664634,-0.152325,1.221517,-0.1408187,0.0084239,1.23221,-0.0763034,0.1561665,1.269758,-0.0673444,0.0298458,1.490565,-0.1695366,-0.1202627,1.720282,-0.3906938,-0.0803015,1.481014,-0.3756588,0.2143642,-0.7640694,-0.5572075,0.2170953,0.1854446,0.0740589,0.4571781,-0.6833371,-0.1659,0.5581232,0.0730743,-0.365039,0.0756877,0.3898642,0.0995145,0.0705083,-0.9137229,0.1791258,-0.0917677,-0.7656097,-0.1185116
8.432,-0.2965926,1.248058,-0.2618335,-0.1498832,1.222288,-0.1381327,0.0121305,1.232657,-0.0767493,0.1595274,1.269792,-0.0702415,0.0326278,1.490653,-0.1705277,-0.1220222,1.7211,-0.3878431,-0.0808242,1.481025,-0.3750067,0.2106751,-0.7596917,-0.5671248,0.2159481,0.1841133,0.0739923,0.4559551,-0.6789448,-0.170323,0.5541812,0.0804266,-0.3733734,0.0774092,0.383878,0.0984697,0.0700427,-0.9102275,0.1746505,-0.0917816,-0.7603829,-0.1170512
8.455,-0.2962007,1.248536,-0.256343,-0.1468987,1.222829,-0.1358461,0.0161086,1.233167,-0.0774038,0.1640083,1.270073,-0.0737514,0.0351624,1.490936,-0.171792,-0.1241713,1.722576,-0.3846214,-0.0811534,1.48123,-0.3744607,0.2012387,-0.7675744,-0.5638003,0.2188405,0.1723005,0.0723456,0.4526098,-0.6744794,-0.1753816,0.5514914,0.0849966,-0.3783258,0.0802139,0.374677,0.0991687,0.0715715,-0.9048226,0.1705864,-0.0923256,-0.7571334,-0.1141275
8.477,-0.294439,1.249614,-0.2474673,-0.141442,1.223544,-0.1320053,0.0233647,1.233637,-0.0784211,0.171541,1.270208,-0.0796692,0.0398953,1.491372,-0.1740664,-0.127903,1.72523,-0.3787509,-0.0826044,1.481476,-0.3735842,0.194255,-0.767115,-0.5712964,0.2204072,0.1546507,0.0704651,0.4434852,-0.6697816,-0.1802381,0.5451359,0.0945885,-0.3857473,0.0836379,0.3609668,0.0987173,0.0755166,-0.8940244,0.164523,-0.0939244,-0.7473252,-0.1140621
8.499,-0.2927626,1.250028,-0.240944,-0.1371632,1.223884,-0.1292839,0.0288298,1.233855,-0.079394,0.1767962,1.270418,-0.0839198,0.043101,1.491517,-0.1759651,-0.1306998,1.726629,-0.3740805,-0.0834095,1.481527,-0.3732933,0.1868589,-0.7716395,-0.570445,0.2220622,0.1403788,0.0679638,0.4448152,-0.6605549,-0.1866702,0.5386101,0.1044217,-0.3947046,0.0868905,0.3518148,0.0990142,0.0769503,-0.8848224,0.1581619,-0.0957617,-0.7415823,-0.1123122
