time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
8.452,0.1622963,1.768492,0.2453707,0.2031732,1.61563,0.1307624,0.2315384,1.526515,-0.0009909,0.2041447,1.484183,-0.1723697,0.0446945,1.507,-0.2973832,-0.0499481,1.756567,-0.2042995,-0.1813002,1.476761,-0.305381,-0.3954694,-0.7520496,0.0303447,0.5905011,-0.7593179,0.0451106,-0.1659755,-0.0964015,-0.1515889,0.018073,0.1994607,-0.4185394,0.0881801,0.0267206,-0.0074865,0.0892821,0.1038251,-0.0274001,-0.1022161,-0.3473911,-0.0225298
8.474,0.1661929,1.772024,0.2509239,0.2008649,1.619512,0.1359466,0.2304559,1.53138,0.0022453,0.2035735,1.488472,-0.1708937,0.0443334,1.507183,-0.2971731,-0.0497284,1.756726,-0.2047391,-0.1812575,1.476843,-0.3054871,-0.4205807,-0.7220105,0.062517,0.5927371,-0.7562985,0.0124117,-0.1660261,-0.0911474,-0.1398693,0.0141215,0.1955882,-0.4116722,0.0902769,0.0248372,-0.0085005,0.0900933,0.1039587,-0.0280588,-0.1026682,-0.3467535,-0.0220879
8.496,0.1693648,1.77542,0.2557862,0.1986659,1.623757,0.1416364,0.2285655,1.536401,0.0051407,0.2027539,1.492982,-0.169164,0.0441261,1.507375,-0.29724,-0.0495367,1.756705,-0.205226,-0.1812601,1.476926,-0.3055839,-0.4509524,-0.6922469,0.0932535,0.5923475,-0.7516919,-0.0211794,-0.1623583,-0.0907282,-0.1278661,0.0107607,0.189464,-0.4018734,0.0903334,0.0265963,-0.0092838,0.0900477,0.1050077,-0.0294912,-0.1024141,-0.3465644,-0.0215953
8.518,0.1677907,1.777999,0.2671404,0.1961251,1.629566,0.1508226,0.2261455,1.544273,0.0102082,0.2005479,1.500045,-0.1662606,0.0437089,1.508016,-0.2973366,-0.049057,1.756911,-0.2059335,-0.1811724,1.47701,-0.3060046,-0.4566179,-0.6807176,0.1113364,0.5942393,-0.7421596,-0.061399,-0.1563207,-0.0810714,-0.1198571,0.0067055,0.1791539,-0.3832453,0.0886486,0.0288999,-0.0106862,0.089551,0.1058995,-0.0316025,-0.1019391,-0.3461221,-0.0206405
8.54,0.1665814,1.779896,0.2736792,0.1947289,1.632468,0.156346,0.2247532,1.548993,0.013975,0.1987019,1.504815,-0.1644898,0.0433005,1.508393,-0.2971839,-0.0488502,1.757211,-0.2064202,-0.1808699,1.476943,-0.3061847,-0.4530031,-0.6803436,0.1203979,0.594641,-0.7362146,-0.0833624,-0.1500279,-0.0752472,-0.1119504,0.0050277,0.1716263,-0.369842,0.0909304,0.028306,-0.0141632,0.0893394,0.1073226,-0.0329827,-0.1023421,-0.3495982,-0.0193518
8.562,0.168674,1.7824,0.277662,0.193045,1.635043,0.1617402,0.2225739,1.553364,0.017557,0.1971083,1.509269,-0.1627929,0.0429502,1.5087,-0.2969051,-0.0486824,1.757378,-0.2068942,-0.1808642,1.47693,-0.3066451,-0.4593408,-0.6606879,0.1415702,0.595869,-0.7319651,-0.1027215,-0.1435842,-0.072676,-0.1079648,0.0017965,0.1652529,-0.3570459,0.0916234,0.0293134,-0.0149323,0.0877438,0.1083751,-0.0332526,-0.1008082,-0.3504131,-0.0187603
8.585,0.1726647,1.78339,0.2812004,0.191181,1.637249,0.1668839,0.2206261,1.55731,0.0207596,0.1952735,1.513381,-0.1613101,0.0426259,1.508876,-0.2968733,-0.0485799,1.75765,-0.207363,-0.180838,1.476906,-0.3068784,-0.4742326,-0.6369,0.1563203,0.5949343,-0.7298695,-0.1209321,-0.1389254,-0.067819,-0.0976443,0.0001433,0.1596808,-0.3449449,0.0904694,0.0314944,-0.0158228,0.086272,0.1092294,-0.0342675,-0.1003631,-0.3534276,-0.0181094
8.607,0.1754335,1.782939,0.2874976,0.1899468,1.639075,0.1717291,0.218569,1.560788,0.0236596,0.1934666,1.516773,-0.1600588,0.0421896,1.509267,-0.2965686,-0.0485175,1.757823,-0.2078196,-0.1811433,1.476596,-0.3072757,-0.4854274,-0.6265967,0.1498332,0.5917061,-0.728974,-0.1366418,-0.1367773,-0.0625132,-0.0887605,0.0005102,0.1533509,-0.3348387,0.0907098,0.0336514,-0.0187619,0.0840154,0.1101125,-0.0355792,-0.1014021,-0.3531771,-0.0187554
8.629,0.1755308,1.780497,0.2992183,0.1885461,1.640904,0.1778477,0.2162491,1.564627,0.0275908,0.1906851,1.520713,-0.1579276,0.0417585,1.509557,-0.2964552,-0.0485746,1.75883,-0.2085368,-0.181414,1.476491,-0.3077266,-0.4755927,-0.6300688,0.1326851,0.5888457,-0.7262504,-0.1559595,-0.1299979,-0.0563716,-0.0813271,-0.0037202,0.1460586,-0.3278279,0.0880911,0.037371,-0.0197058,0.0839633,0.1108398,-0.0367185,-0.1002023,-0.3552377,-0.0172131
8.652,0.1753277,1.779646,0.3040576,0.1877339,1.641293,0.1811641,0.2149046,1.566492,0.0300628,0.1890834,1.522718,-0.1567895,0.0411744,1.509655,-0.2960804,-0.0487952,1.758706,-0.2090603,-0.1816677,1.4762,-0.3080765,-0.4731476,-0.6300286,0.1316771,0.5879104,-0.7253621,-0.1624537,-0.1252173,-0.0524316,-0.0790383,-0.0051501,0.1422897,-0.324129,0.0903386,0.037565,-0.020844,0.0800918,0.1107156,-0.0369269,-0.1006522,-0.3570522,-0.0168784
8.674,0.1748236,1.779817,0.3059841,0.1868923,1.641227,0.1839222,0.2133692,1.56783,0.0320979,0.1877918,1.52422,-0.1557848,0.0409662,1.509918,-0.2957646,-0.0492248,1.759049,-0.2093786,-0.182068,1.476057,-0.3083684,-0.470809,-0.6277071,0.1399896,0.5887192,-0.7256692,-0.1680011,-0.1195587,-0.0520418,-0.0850845,-0.0070052,0.139222,-0.3210869,0.0878739,0.0414237,-0.0212172,0.0796265,0.1105135,-0.0372878,-0.1028266,-0.3570365,-0.0168093
8.696,0.1743291,1.780572,0.3061798,0.1858283,1.640891,0.1858207,0.2124589,1.568535,0.0341566,0.1867177,1.525168,-0.1547015,0.0400928,1.509849,-0.2952155,-0.0497331,1.758986,-0.2096315,-0.1824644,1.475873,-0.3089855,-0.4700341,-0.6210602,0.1557379,0.5919016,-0.724697,-0.1701766,-0.1180302,-0.0502871,-0.0809903,-0.0079703,0.1372484,-0.3194202,0.0916032,0.0392577,-0.0210998,0.0780633,0.1104945,-0.0373025,-0.101395,-0.3558359,-0.0163316
8.718,0.1748701,1.780984,0.3067182,0.1842774,1.640382,0.188133,0.2103887,1.569028,0.0360402,0.1853143,1.525913,-0.1535606,0.0401224,1.509996,-0.2950032,-0.050491,1.759091,-0.2100892,-0.182408,1.475614,-0.3096179,-0.4706406,-0.6123527,0.1657138,0.5954297,-0.7252443,-0.1749337,-0.1157347,-0.04688,-0.078497,-0.0073818,0.1336464,-0.3177897,0.0901772,0.0460131,-0.0215042,0.0776492,0.1091701,-0.0378139,-0.1012622,-0.3616695,-0.0152474
8.741,0.1769502,1.780734,0.3071594,0.1833132,1.63983,0.189258,0.2094029,1.568816,0.0367557,0.1847314,1.525866,-0.152919,0.0399958,1.510085,-0.2950051,-0.0512403,1.759294,-0.2102972,-0.1831351,1.475525,-0.309768,-0.4757448,-0.6024494,0.1665915,0.5961829,-0.7261121,-0.177523,-0.1153932,-0.0450874,-0.0734898,-0.006717,0.131869,-0.3158676,0.0883508,0.0474643,-0.0211253,0.0780323,0.1079862,-0.0368627,-0.1035398,-0.3588721,-0.0167286
8.762,0.1796921,1.77962,0.3075897,0.1823548,1.639319,0.1897664,0.2083877,1.568305,0.0371194,0.1841689,1.525718,-0.1524203,0.0398829,1.510053,-0.294898,-0.0521739,1.759345,-0.2104081,-0.1832798,1.475418,-0.3100948,-0.4856912,-0.5957333,0.1587214,0.5913845,-0.7277483,-0.1797703,-0.113224,-0.0468762,-0.0737162,-0.0063783,0.131355,-0.3181533,0.0877028,0.050315,-0.0221944,0.0777709,0.1072371,-0.0363865,-0.1033829,-0.3607837,-0.0159433
8.785,0.1823446,1.778028,0.3081956,0.1814405,1.638402,0.1904792,0.2077244,1.567848,0.0378332,0.1838556,1.525303,-0.1522175,0.0392512,1.51013,-0.2945282,-0.0527473,1.759242,-0.2105928,-0.183539,1.475395,-0.3104645,-0.4942974,-0.587285,0.1499184,0.5895606,-0.729327,-0.1800908,-0.1132851,-0.0469591,-0.0760034,-0.0046044,0.1302622,-0.3188696,0.0889294,0.0470817,-0.0210488,0.0775257,0.1051208,-0.035049,-0.1030498,-0.3602009,-0.0160478
8.808,0.1837066,1.776401,0.3086555,0.1805875,1.637241,0.1911755,0.2071722,1.567185,0.0382278,0.1836895,1.524816,-0.1519782,0.0391417,1.51002,-0.2944413,-0.0535279,1.759105,-0.2105363,-0.1832206,1.475057,-0.3105994,-0.500805,-0.5820025,0.1462628,0.5889278,-0.7301816,-0.1819228,-0.1117858,-0.0476652,-0.076448,-0.0043722,0.1317455,-0.3190975,0.0882133,0.0470369,-0.0219176,0.0760155,0.103732,-0.033821,-0.1032511,-0.3641358,-0.0156315
8.83,0.1826892,1.77457,0.3094106,0.1799263,1.635301,0.1920256,0.2063308,1.565756,0.03892,0.1830923,1.524375,-0.1518209,0.0389973,1.510144,-0.2944436,-0.0544714,1.759315,-0.2104766,-0.1828004,1.47493,-0.3109054,-0.4962925,-0.5841579,0.1491421,0.5903093,-0.7290986,-0.1830877,-0.1077235,-0.0474901,-0.0743401,-0.0030177,0.1302729,-0.3213659,0.088324,0.0469664,-0.0213644,0.0771784,0.1011707,-0.0319816,-0.1013521,-0.3656863,-0.0137043
8.851,0.1823803,1.773948,0.3088824,0.179752,1.633439,0.1925756,0.2061755,1.565096,0.0395775,0.182707,1.524184,-0.1516835,0.0390199,1.510165,-0.2945301,-0.0553337,1.758813,-0.2104709,-0.1829658,1.474951,-0.3111099,-0.4988181,-0.5823611,0.1521237,0.5923305,-0.7303239,-0.1795587,-0.1064312,-0.0464691,-0.0685857,-0.0023744,0.129166,-0.3217155,0.0878283,0.0477971,-0.0212362,0.0748123,0.1000749,-0.0304368,-0.1020216,-0.3657096,-0.0145778
8.874,0.1822447,1.773693,0.3066706,0.1798417,1.631149,0.1927109,0.2060024,1.564066,0.0402127,0.1825486,1.523986,-0.1514477,0.0388801,1.51017,-0.2943955,-0.0558779,1.759195,-0.2103985,-0.1828003,1.474893,-0.3111621,-0.5059549,-0.585242,0.1514295,0.59658,-0.7313823,-0.1712543,-0.1019995,-0.0444984,-0.0699997,-0.002739,0.1293188,-0.320993,0.0883926,0.0470517,-0.020711,0.0765603,0.0982188,-0.030114,-0.1013704,-0.3652293,-0.013598
8.897,0.1815948,1.775007,0.3023211,0.1801714,1.62888,0.1921422,0.2058424,1.562618,0.0406551,0.182439,1.523461,-0.1513074,0.0389874,1.510038,-0.2945348,-0.0563594,1.759243,-0.2103401,-0.1830753,1.474874,-0.3111873,-0.5155112,-0.5894431,0.1509542,0.6012091,-0.7350157,-0.1525217,-0.0957162,-0.0468112,-0.0772913,-0.0023637,0.1288301,-0.3215446,0.0875277,0.0505907,-0.0216248,0.0768667,0.0965404,-0.0282172,-0.1030663,-0.3642996,-0.0142177
8.918,0.1810883,1.777828,0.2945459,0.1806793,1.626637,0.1904341,0.2069281,1.560761,0.0410951,0.1825605,1.522557,-0.1512488,0.0387772,1.509997,-0.2942964,-0.0569682,1.759413,-0.2102533,-0.1829971,1.474898,-0.3112179,-0.5283275,-0.5925084,0.1577136,0.6065353,-0.7391251,-0.1303842,-0.0949629,-0.0473804,-0.0791151,-0.0006294,0.1296233,-0.321599,0.0883153,0.0489943,-0.0215161,0.0774816,0.0957629,-0.026392,-0.1034282,-0.3660857,-0.0142961
8.941,0.1801942,1.784136,0.2778036,0.1818381,1.624328,0.1862399,0.2081237,1.557779,0.0401774,0.1832917,1.520088,-0.1510682,0.0386252,1.509563,-0.2939525,-0.0577205,1.759427,-0.2098532,-0.1831056,1.474962,-0.3111776,-0.5502186,-0.5890437,0.1790194,0.613834,-0.7452203,-0.0881785,-0.0964961,-0.049419,-0.0810505,0.0035297,0.1335499,-0.3281636,0.0900391,0.0478255,-0.0192917,0.0756175,0.0943268,-0.0254103,-0.1026937,-0.3673411,-0.0143132
8.963,0.1785022,1.788524,0.2654141,0.1832482,1.623599,0.1819404,0.2091541,1.555366,0.0387276,0.1841701,1.517549,-0.1510885,0.0387864,1.509359,-0.2936446,-0.0582051,1.759469,-0.2095541,-0.1833221,1.474893,-0.3111238,-0.5604041,-0.596711,0.1863581,0.6202305,-0.7458724,-0.0584426,-0.1008771,-0.0524173,-0.0884503,0.0049149,0.1365673,-0.3331406,0.0880737,0.0500332,-0.0187388,0.0742064,0.0930229,-0.0247127,-0.103353,-0.3666224,-0.0149032
8.985,0.1775256,1.793226,0.2521362,0.1842772,1.623031,0.176777,0.2110346,1.552841,0.0366968,0.1856616,1.514451,-0.1516308,0.0387264,1.509143,-0.2933977,-0.0586364,1.759801,-0.2091389,-0.1837284,1.474903,-0.3110014,-0.5690538,-0.6030565,0.1919629,0.6243863,-0.7481779,-0.0245682,-0.1086926,-0.0565728,-0.0951086,0.0091727,0.1405615,-0.3374445,0.0876752,0.0492648,-0.0172668,0.0734487,0.0926066,-0.0245904,-0.103015,-0.3641905,-0.0156507
9.008,0.177563,1.79751,0.2371773,0.1853065,1.623144,0.1709048,0.2127582,1.550506,0.0341734,0.1869646,1.51116,-0.1521803,0.0392319,1.509196,-0.2933396,-0.0587531,1.760003,-0.2087593,-0.1833297,1.474834,-0.3109473,-0.5811279,-0.6068847,0.1980342,0.6277684,-0.7495608,0.0084343,-0.1210924,-0.0636171,-0.1035861,0.0105025,0.145049,-0.348033,0.0859458,0.0499261,-0.0160351,0.0721461,0.0910392,-0.0237224,-0.1021541,-0.3671389,-0.0156851
9.029,0.1782358,1.804082,0.2120726,0.1865927,1.624576,0.1600858,0.2153874,1.54656,0.0287977,0.1893044,1.505414,-0.1536934,0.0391588,1.508339,-0.292595,-0.0593618,1.760618,-0.2076348,-0.1834539,1.474887,-0.3103589,-0.6030608,-0.6032957,0.2127613,0.6303025,-0.7477413,0.0545821,-0.1367154,-0.0741179,-0.1228823,0.0129512,0.1552466,-0.3643094,0.0919011,0.0460227,-0.0145531,0.0698969,0.0902803,-0.023049,-0.1023274,-0.3684051,-0.0167636
9.051,0.1781144,1.808339,0.195601,0.1877069,1.626282,0.1519746,0.2171503,1.544284,0.0242127,0.1911694,1.501364,-0.1550576,0.0396303,1.508395,-0.2924949,-0.05963,1.760842,-0.2069542,-0.1834863,1.474793,-0.3099491,-0.6141078,-0.6017488,0.2217229,0.6347081,-0.7442344,0.0789955,-0.14889,-0.0823576,-0.131311,0.0145736,0.1611724,-0.3764622,0.0887523,0.048064,-0.0144777,0.0685203,0.0904064,-0.0221193,-0.1021364,-0.3683423,-0.0172163
9.074,0.1776014,1.81245,0.1801221,0.1882512,1.628576,0.1429185,0.2190419,1.541698,0.0189918,0.1930575,1.497167,-0.1565078,0.0398288,1.507947,-0.2921738,-0.059626,1.760982,-0.2060795,-0.1834311,1.474847,-0.3096069,-0.6183877,-0.6046423,0.2295779,0.6362368,-0.7425964,0.0984821,-0.1646795,-0.0912065,-0.1357789,0.0156049,0.1666353,-0.3872479,0.0916466,0.0438147,-0.0132092,0.0671783,0.0895676,-0.0211973,-0.1016029,-0.3674851,-0.0176632
9.097,0.176901,1.816134,0.16436,0.1889811,1.63104,0.1337064,0.2210911,1.539797,0.013609,0.1946582,1.493232,-0.1582712,0.0403568,1.507667,-0.291868,-0.0597032,1.761247,-0.2053732,-0.1833075,1.474884,-0.3091246,-0.6213956,-0.6080921,0.236076,0.6368167,-0.7416585,0.1199491,-0.1823194,-0.0974217,-0.1379274,0.0177163,0.1727765,-0.399639,0.0893295,0.0445746,-0.0114893,0.0677979,0.0891317,-0.0200797,-0.1010585,-0.3673087,-0.0176693
9.118,0.1787176,1.820951,0.1386012,0.1903188,1.634584,0.1189584,0.223105,1.537035,0.0046583,0.1974274,1.487593,-0.1610203,0.0413655,1.507189,-0.2918161,-0.0598009,1.761122,-0.2041156,-0.1830442,1.474975,-0.3085519,-0.6385395,-0.6011742,0.2482628,0.6393799,-0.7376391,0.1461297,-0.2048982,-0.10546,-0.1450474,0.0190016,0.1821282,-0.4118469,0.0895049,0.0448682,-0.010481,0.0670409,0.0891472,-0.0187869,-0.0983615,-0.364952,-0.017778
9.14,0.1796405,1.8243,0.1219697,0.1907264,1.636842,0.1090675,0.2242994,1.534999,-0.001577,0.1989915,1.484054,-0.1630434,0.0417064,1.506941,-0.291794,-0.0593566,1.761021,-0.2034199,-0.18315,1.475138,-0.307875,-0.6454499,-0.5932129,0.262472,0.639008,-0.7358602,0.1630769,-0.2202741,-0.1140838,-0.1482126,0.0209886,0.1881961,-0.4181436,0.0902826,0.0436199,-0.00868,0.0681482,0.0881926,-0.0169628,-0.0998996,-0.3622504,-0.019714
9.162,0.1797379,1.826501,0.1068778,0.19165,1.638803,0.0994058,0.2258873,1.533352,-0.007549,0.2007536,1.480737,-0.1653448,0.0420482,1.50684,-0.2915993,-0.0592769,1.760749,-0.202594,-0.182719,1.475229,-0.3073452,-0.6494769,-0.5908676,0.2708347,0.6402955,-0.7328339,0.1759999,-0.238051,-0.1165971,-0.1450469,0.0253901,0.1927991,-0.4192358,0.0924527,0.0372584,-0.005726,0.0698989,0.0888724,-0.0155529,-0.098941,-0.3627657,-0.0190715
9.184,0.1795186,1.828264,0.0934314,0.1923354,1.640452,0.0905931,0.2265707,1.531982,-0.0138314,0.2024969,1.47805,-0.1671155,0.0426368,1.506557,-0.2921056,-0.0589724,1.760411,-0.2019755,-0.1823222,1.475434,-0.3065469,-0.6524552,-0.5891648,0.2793782,0.6411465,-0.7294031,0.1890915,-0.2496366,-0.1239273,-0.1474672,0.0229806,0.1999996,-0.4230093,0.0916856,0.0346278,-0.0046448,0.0714806,0.0889743,-0.0155877,-0.0983015,-0.3623953,-0.0194605
9.207,0.1790426,1.829779,0.0820465,0.1928966,1.64203,0.0824746,0.2280646,1.530814,-0.0190042,0.2042455,1.475767,-0.1694073,0.0431178,1.506359,-0.2921444,-0.0588046,1.760085,-0.2013108,-0.1820518,1.475503,-0.3058086,-0.6534162,-0.5888687,0.2856265,0.6428755,-0.7267588,0.1968839,-0.2623922,-0.1252505,-0.1406992,0.0251128,0.2044945,-0.425327,0.0929632,0.0303583,-0.0048519,0.073182,0.0894658,-0.0155839,-0.0984268,-0.3609228,-0.018643
9.229,0.1771123,1.831485,0.0672554,0.1936806,1.643725,0.0721664,0.2300065,1.529355,-0.0261942,0.2064668,1.473346,-0.1726896,0.0439986,1.505934,-0.2930265,-0.057855,1.759258,-0.2004652,-0.1820153,1.475643,-0.3047634,-0.6559471,-0.5943785,0.2888776,0.6472293,-0.7209169,0.2076213,-0.2745984,-0.1297664,-0.1366418,0.025237,0.2109923,-0.4287367,0.0943276,0.0264637,-0.0051872,0.0763002,0.090734,-0.01398,-0.0990202,-0.3557013,-0.0202229
9.251,0.1752688,1.83167,0.0589666,0.1943445,1.643987,0.0657275,0.231377,1.528818,-0.030167,0.2080059,1.47226,-0.1747455,0.0441402,1.505903,-0.2934395,-0.0572214,1.758625,-0.1999577,-0.182065,1.475767,-0.3039062,-0.649314,-0.5945013,0.3020225,0.6523842,-0.7149282,0.2100741,-0.2810968,-0.132435,-0.1347433,0.0248326,0.2145256,-0.4290914,0.0937255,0.0228087,-0.0051847,0.0775633,0.0927316,-0.0143631,-0.1004517,-0.3518889,-0.0208606
9.273,0.1733954,1.832275,0.0508473,0.1948361,1.644607,0.0612011,0.2327184,1.528259,-0.0337119,0.209361,1.471534,-0.176334,0.044692,1.505946,-0.2940194,-0.0565043,1.758142,-0.1996954,-0.181657,1.475684,-0.303047,-0.6476244,-0.5977724,0.3084266,0.6555717,-0.711154,0.2187278,-0.2838989,-0.1339636,-0.1334911,0.022538,0.219572,-0.4305055,0.0915515,0.019675,-0.005837,0.0784326,0.0935785,-0.0159108,-0.1014856,-0.3527181,-0.0206262
9.295,0.1718845,1.83211,0.0434504,0.1956256,1.644645,0.056594,0.2337653,1.527961,-0.0368935,0.2106775,1.471064,-0.1781219,0.0451149,1.505838,-0.2942806,-0.0557223,1.757672,-0.1993719,-0.1817083,1.47572,-0.3023694,-0.6456464,-0.5991324,0.3176512,0.6591842,-0.7079427,0.2208333,-0.2885458,-0.135551,-0.1342916,0.023239,0.2212058,-0.4302163,0.0928958,0.0159369,-0.0050817,0.0797268,0.0963112,-0.0167793,-0.1022643,-0.3488345,-0.0207762
9.318,0.170952,1.83185,0.0370397,0.1962903,1.64496,0.0525879,0.234853,1.527648,-0.0397421,0.2117188,1.470593,-0.1797779,0.045061,1.505388,-0.2945619,-0.054866,1.757775,-0.1992137,-0.1818092,1.475633,-0.3012381,-0.6447642,-0.5982642,0.3245698,0.6620038,-0.7051858,0.2237876,-0.2913967,-0.1358244,-0.1309189,0.0233928,0.2234957,-0.4291231,0.0963256,0.0099912,-0.0045347,0.0818452,0.0981151,-0.0172262,-0.1050533,-0.3475157,-0.0202087
9.34,0.169635,1.832041,0.0304918,0.1970813,1.645534,0.0477102,0.2362613,1.527348,-0.0434328,0.2131251,1.470043,-0.1817506,0.0455183,1.505639,-0.2953121,-0.0536053,1.757706,-0.1989794,-0.1816336,1.475929,-0.3003023,-0.640183,-0.596707,0.3351701,0.6670855,-0.700459,0.225119,-0.2955948,-0.1348689,-0.1244339,0.0206574,0.2288218,-0.4294318,0.0938741,0.0081243,-0.0044902,0.0818585,0.1021312,-0.0194004,-0.1048743,-0.3447438,-0.021299
9.363,0.1690265,1.832216,0.0274735,0.1975783,1.645944,0.0450873,0.237182,1.527238,-0.0453413,0.2137257,1.469834,-0.182994,0.0457568,1.505716,-0.2957425,-0.0526943,1.757676,-0.198914,-0.1812443,1.475903,-0.2994962,-0.6386023,-0.6005185,0.3356056,0.6704999,-0.6976736,0.2261594,-0.3002843,-0.1321017,-0.1152162,0.0195689,0.2300348,-0.4301881,0.0933611,0.0070541,-0.0060784,0.0816177,0.1048338,-0.0201153,-0.1050599,-0.3445413,-0.020529
9.385,0.1683548,1.832204,0.0238932,0.1984911,1.645982,0.0426907,0.2377662,1.527471,-0.0470054,0.214225,1.46982,-0.1839111,0.0457791,1.505509,-0.2956639,-0.0516533,1.757429,-0.1990234,-0.1813539,1.476098,-0.298707,-0.6369352,-0.6007521,0.3414172,0.673259,-0.6958365,0.2259348,-0.3020268,-0.1329992,-0.1186535,0.0181303,0.2318594,-0.4312153,0.0962091,0.0010872,-0.0049316,0.080694,0.1073224,-0.021161,-0.1058092,-0.342615,-0.0202175
9.407,0.1679295,1.832513,0.0194637,0.1989496,1.646176,0.040618,0.2384506,1.527589,-0.0483109,0.2145492,1.469701,-0.1846826,0.045747,1.505509,-0.2959232,-0.0507353,1.757733,-0.1990751,-0.181343,1.476245,-0.2981156,-0.6362357,-0.5975444,0.3497145,0.6746809,-0.6934013,0.2282746,-0.3038554,-0.1331552,-0.1170261,0.0176822,0.2323918,-0.4314678,0.0956766,-0.0007937,-0.0050574,0.0819536,0.1098,-0.0221036,-0.1061662,-0.3399169,-0.0206436
9.429,0.1669477,1.832422,0.0150893,0.1996602,1.646869,0.038515,0.2390352,1.527809,-0.0499697,0.215163,1.469484,-0.1857286,0.0461196,1.505318,-0.2962568,-0.0493156,1.757662,-0.1992319,-0.1811094,1.476522,-0.2976191,-0.632297,-0.5943213,0.3610744,0.6778356,-0.6916962,0.229875,-0.3059653,-0.1329001,-0.117042,0.0185551,0.2332294,-0.4293253,0.0959107,-0.0021332,-0.0062366,0.0812702,0.1135339,-0.0241876,-0.1031916,-0.3375258,-0.0197546
9.451,0.1663914,1.832487,0.0138215,0.1995865,1.647461,0.0373174,0.2392708,1.527922,-0.0509754,0.2153534,1.469308,-0.1862329,0.046072,1.505458,-0.2964649,-0.0484852,1.758052,-0.199293,-0.1812297,1.476423,-0.2970783,-0.6285128,-0.5955329,0.3645109,0.6782197,-0.6920196,0.2289419,-0.3078029,-0.1316344,-0.1154092,0.0192243,0.2329735,-0.4272216,0.0949262,-0.0044126,-0.005246,0.0824486,0.1161981,-0.0251108,-0.1047204,-0.3349601,-0.021572
9.473,0.166612,1.83303,0.0137735,0.1997376,1.648043,0.0364565,0.2394568,1.527973,-0.0516955,0.2154229,1.469424,-0.1863708,0.0461246,1.505516,-0.2964852,-0.0478433,1.757693,-0.199431,-0.1810999,1.476657,-0.2966471,-0.6295742,-0.5937313,0.3621464,0.680968,-0.6898639,0.2282768,-0.3080129,-0.1306233,-0.1143581,0.0171744,0.2339404,-0.428501,0.0944409,-0.0071006,-0.0047902,0.080592,0.1187898,-0.0254762,-0.1044772,-0.3362027,-0.0209249
9.495,0.1670518,1.833078,0.0133342,0.1999798,1.648014,0.0356751,0.2397061,1.528134,-0.0520111,0.2153787,1.469559,-0.1865567,0.0462726,1.505334,-0.2965512,-0.047317,1.757697,-0.1994906,-0.1810927,1.476775,-0.2963322,-0.6321495,-0.5981929,0.3547524,0.6826729,-0.6883097,0.2280774,-0.3093463,-0.1294307,-0.1121945,0.0159588,0.234467,-0.4299624,0.0952766,-0.0077507,-0.0061703,0.0800183,0.1205497,-0.0264673,-0.1048713,-0.3366643,-0.0203589
9.518,0.167085,1.832939,0.011972,0.2000402,1.647731,0.0352722,0.2399342,1.528044,-0.0520099,0.2154967,1.469595,-0.1867005,0.0463064,1.50539,-0.2965657,-0.0469092,1.757699,-0.1995701,-0.1810264,1.47685,-0.2961933,-0.6314322,-0.5965217,0.3589276,0.6825862,-0.688185,0.2289423,-0.3089821,-0.1285578,-0.1083356,0.0151996,0.2359826,-0.4291905,0.0941718,-0.0067523,-0.006271,0.0798624,0.1215886,-0.0275919,-0.1042376,-0.3367356,-0.0203338
9.54,0.1667334,1.832739,0.0105943,0.200356,1.64769,0.0349351,0.2399823,1.528173,-0.0522366,0.2156296,1.469636,-0.1868669,0.0459782,1.505711,-0.2964007,-0.046505,1.757734,-0.1998117,-0.1813877,1.476785,-0.2957584,-0.6314529,-0.5904796,0.36675,0.6859471,-0.6858644,0.2257213,-0.310286,-0.1281358,-0.1077968,0.0156613,0.2353154,-0.4290793,0.0950993,-0.0083115,-0.0034154,0.0798218,0.123061,-0.0292964,-0.1065051,-0.3362536,-0.0204603
9.562,0.1659978,1.832705,0.011054,0.200198,1.647716,0.0350402,0.2398683,1.528147,-0.0523169,0.2156105,1.469583,-0.1867867,0.0461156,1.505683,-0.296392,-0.0462534,1.757849,-0.1999287,-0.1814291,1.476817,-0.2956971,-0.6305972,-0.5922212,0.3664849,0.6870434,-0.6854659,0.223906,-0.309765,-0.1284106,-0.1093453,0.0156699,0.23524,-0.4289587,0.0939255,-0.0075619,-0.0043684,0.0803614,0.1232142,-0.0298287,-0.1073601,-0.3367406,-0.0205946
