time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
7.883,-0.31722,1.416208,0.229984,0.1505095,1.306936,-0.1852186,0.218963,1.247937,-0.2682557,0.2617624,1.256256,-0.3997503,0.1423086,1.39757,-0.3930781,-0.0421476,1.658671,-0.2998718,-0.1090221,1.396264,-0.4366303,-0.3431669,-0.8905492,-0.0749381,0.2452261,-0.4918507,0.1005962,0.0005575,-0.3671759,-0.5591573,0.4744097,0.2879713,-0.3408992,-0.0990419,0.0929693,-0.0271384,-0.1667435,0.1706843,-0.0247156,0.133531,0.352087,0.0727277
7.906,-0.3110337,1.417023,0.2321934,0.1502182,1.318607,-0.1837335,0.2180726,1.255867,-0.2627782,0.2615092,1.259175,-0.3940081,0.1422062,1.397657,-0.3933784,-0.0412017,1.657827,-0.2997225,-0.1091496,1.396517,-0.4371292,-0.3457521,-0.8852943,-0.0787832,0.2589059,-0.5010012,0.1253671,-0.0168049,-0.3825167,-0.5468879,0.4581357,0.2814837,-0.3472344,-0.1009409,0.0857865,-0.0234359,-0.1663454,0.1670904,-0.0228703,0.1329633,0.3537609,0.0725054
7.928,-0.3017258,1.417587,0.2362725,0.1498235,1.338743,-0.1819063,0.2171381,1.270765,-0.255331,0.2616452,1.263941,-0.3850419,0.141167,1.397814,-0.3941791,-0.0396665,1.657797,-0.2993422,-0.1105226,1.396743,-0.4376285,-0.3588184,-0.8664669,-0.0714274,0.2897943,-0.5194955,0.1635725,-0.0386486,-0.4065749,-0.5371482,0.4319753,0.2689558,-0.3495164,-0.1009578,0.078057,-0.0223608,-0.170272,0.1618741,-0.0203476,0.133464,0.3453009,0.0732786
7.95,-0.2961283,1.417695,0.2364139,0.1500228,1.353518,-0.1816397,0.2168024,1.281311,-0.2498068,0.261348,1.268226,-0.3785135,0.140774,1.398122,-0.3947538,-0.0388328,1.657362,-0.2993047,-0.111064,1.397019,-0.4379028,-0.3630579,-0.8616831,-0.074992,0.3100898,-0.5234603,0.1872043,-0.0642862,-0.4213113,-0.517741,0.414583,0.2617287,-0.3551117,-0.1007447,0.0700037,-0.0212688,-0.1709346,0.1575456,-0.017128,0.1344199,0.3451983,0.0747476
7.972,-0.29091,1.417659,0.2356602,0.1502258,1.369051,-0.1817406,0.2167325,1.293433,-0.2455607,0.2611887,1.272614,-0.3718906,0.1400963,1.398493,-0.3952182,-0.0376143,1.657111,-0.2991878,-0.111282,1.39712,-0.4383749,-0.3683006,-0.8585556,-0.0822577,0.3300904,-0.5240911,0.2128254,-0.0816848,-0.4400503,-0.5084343,0.3956488,0.2526203,-0.3549996,-0.1004904,0.0637019,-0.0191402,-0.172045,0.1532194,-0.0140221,0.1332223,0.3448963,0.0737339
7.995,-0.2863628,1.416855,0.2357927,0.1503566,1.385064,-0.1832509,0.216224,1.305755,-0.2414898,0.2607191,1.277818,-0.3652115,0.1393494,1.399119,-0.3957356,-0.0360451,1.656686,-0.2989412,-0.1110628,1.39709,-0.4388472,-0.3684018,-0.8549948,-0.0830989,0.3440014,-0.5241746,0.238436,-0.1031933,-0.4567472,-0.4924685,0.3768124,0.2435237,-0.3602619,-0.1009909,0.0556861,-0.016795,-0.1740023,0.1489221,-0.0097176,0.1343988,0.3513375,0.0715194
8.017,-0.280876,1.418017,0.2357195,0.1506074,1.408787,-0.1852953,0.2157824,1.324921,-0.2360054,0.2602986,1.286143,-0.3552245,0.1386111,1.39999,-0.3964281,-0.0343781,1.655839,-0.2989443,-0.1122057,1.396809,-0.4395628,-0.3757272,-0.841924,-0.0633458,0.3743662,-0.525427,0.2762834,-0.1406429,-0.4787709,-0.468519,0.3449157,0.2330856,-0.3669303,-0.0998546,0.0456038,-0.0125405,-0.1738918,0.1411548,-0.0056444,0.1350677,0.3484723,0.0698737
8.04,-0.2782908,1.419244,0.234577,0.1505385,1.424168,-0.1880846,0.2152788,1.337888,-0.2332115,0.2599008,1.292112,-0.3488323,0.1381559,1.400467,-0.3969421,-0.0329748,1.655445,-0.2988543,-0.1126894,1.396871,-0.4399592,-0.371362,-0.8455186,-0.0721755,0.3887476,-0.5218409,0.2985866,-0.1625417,-0.4935063,-0.4535425,0.325151,0.2264744,-0.3705201,-0.1009599,0.0330826,-0.0098846,-0.1764701,0.1368541,-0.0014197,0.1354495,0.3460456,0.0702333
8.062,-0.2767278,1.420665,0.2333005,0.1505965,1.43859,-0.1911011,0.2148079,1.350407,-0.2309012,0.2597159,1.298237,-0.3430604,0.1375143,1.401186,-0.3975071,-0.0320674,1.65499,-0.2990811,-0.1133201,1.396455,-0.4404477,-0.3648124,-0.8474595,-0.0606262,0.4042324,-0.5210726,0.3164494,-0.1842872,-0.5078781,-0.4361503,0.3081445,0.2165786,-0.3695021,-0.100776,0.0198704,-0.0055441,-0.1773541,0.1309622,0.0015704,0.1371657,0.3445583,0.068975
8.085,-0.2750097,1.421381,0.2323225,0.1499727,1.451846,-0.1944902,0.214103,1.362122,-0.2293887,0.2599002,1.303943,-0.3376733,0.1374431,1.401838,-0.3978902,-0.0309403,1.654787,-0.2992446,-0.1133588,1.396489,-0.4408717,-0.3523759,-0.8533731,-0.0648267,0.4147273,-0.5258762,0.3339668,-0.2038323,-0.5210726,-0.4195567,0.2938827,0.2061882,-0.3650096,-0.1025109,0.0047004,-0.0012208,-0.1795889,0.1250672,0.0047336,0.1354387,0.3458946,0.06822
8.107,-0.2721286,1.422423,0.230309,0.1493559,1.468911,-0.1999455,0.2128648,1.377827,-0.2281963,0.2594733,1.312218,-0.3303389,0.136695,1.402613,-0.3984489,-0.0288375,1.654342,-0.2994588,-0.1138572,1.396136,-0.4415207,-0.3361186,-0.8593386,-0.0657705,0.4316206,-0.5262971,0.347418,-0.2313225,-0.5353026,-0.3939801,0.2745807,0.1963785,-0.3625216,-0.1076643,-0.0139259,0.004166,-0.1802727,0.1182545,0.0081242,0.1333869,0.345035,0.0659726
8.129,-0.2711024,1.422295,0.2275128,0.148525,1.478108,-0.2035257,0.212386,1.386774,-0.2281878,0.2597092,1.317167,-0.3267143,0.1362594,1.40292,-0.3984685,-0.0280086,1.654736,-0.2998422,-0.1146702,1.395973,-0.4415949,-0.3158925,-0.8698675,-0.0734005,0.4421535,-0.5287025,0.3487923,-0.2476312,-0.542627,-0.3796823,0.2651343,0.1885636,-0.35183,-0.1136925,-0.0202055,0.0071592,-0.1815275,0.1128006,0.0098073,0.136356,0.345472,0.0668745
8.15,-0.2685592,1.42369,0.2246352,0.1475951,1.485792,-0.2063454,0.211907,1.394005,-0.2284027,0.2589973,1.32195,-0.3234114,0.135788,1.403586,-0.399203,-0.0277081,1.654334,-0.3005788,-0.1149766,1.395623,-0.4419864,-0.3147144,-0.8716056,-0.0696507,0.4534522,-0.5312142,0.3483142,-0.2594775,-0.5484072,-0.3652681,0.2548047,0.186796,-0.3535778,-0.1118261,-0.0263955,0.0106544,-0.1791243,0.1068193,0.0131299,0.1355879,0.3441116,0.0635788
8.173,-0.26523,1.425393,0.2219678,0.1467195,1.491852,-0.2085392,0.2114883,1.399827,-0.2284947,0.2591209,1.325794,-0.3215306,0.1356336,1.403958,-0.3991876,-0.0269899,1.654793,-0.3010381,-0.1153993,1.395679,-0.4422496,-0.3180829,-0.8692303,-0.0610929,0.4670397,-0.530952,0.3447859,-0.2731566,-0.5507858,-0.3491524,0.2497787,0.1810909,-0.343964,-0.1152605,-0.0314683,0.0147583,-0.1793368,0.1024056,0.0149143,0.1353497,0.344286,0.062458
8.195,-0.2617344,1.425981,0.2194221,0.1456576,1.496329,-0.2100992,0.2112856,1.404336,-0.2287237,0.2588479,1.329244,-0.319483,0.1349194,1.404331,-0.3994191,-0.0269355,1.654777,-0.3016893,-0.1158749,1.395151,-0.4424377,-0.313868,-0.8679373,-0.0563288,0.4765515,-0.5260061,0.3452618,-0.2803152,-0.5535396,-0.3406031,0.2382999,0.1830523,-0.3475079,-0.117369,-0.0350663,0.0150179,-0.1764522,0.0958733,0.0156122,0.1354547,0.3452592,0.0615942
8.217,-0.2554097,1.428053,0.2143534,0.1432813,1.500717,-0.2116163,0.21078,1.408823,-0.2289444,0.259759,1.333009,-0.3184135,0.134498,1.404714,-0.3996664,-0.0260706,1.655443,-0.3023732,-0.1164283,1.395106,-0.4427475,-0.3166288,-0.8653579,-0.0456167,0.4890443,-0.5190449,0.3441021,-0.2811101,-0.5612665,-0.3293944,0.2310712,0.1830029,-0.3417837,-0.1197294,-0.0376557,0.016673,-0.1757535,0.0905494,0.0155154,0.1346809,0.345632,0.0615555
8.24,-0.2516158,1.428371,0.2101913,0.1417758,1.502247,-0.212557,0.2105503,1.411021,-0.2285595,0.2602185,1.335134,-0.3180861,0.1346726,1.405015,-0.3998703,-0.026314,1.655251,-0.3029294,-0.1170787,1.394876,-0.4428966,-0.3127819,-0.8663886,-0.0369845,0.4921942,-0.513771,0.3450402,-0.2809346,-0.5625242,-0.3246475,0.225886,0.1850572,-0.3409064,-0.1198508,-0.0390151,0.0177233,-0.1736019,0.0881066,0.0157237,0.1360955,0.345279,0.0593017
8.262,-0.2473419,1.428607,0.2067705,0.1401336,1.502975,-0.2132838,0.2100151,1.412608,-0.2284121,0.2619795,1.336368,-0.3183496,0.1343996,1.405178,-0.400091,-0.0261232,1.655221,-0.3036828,-0.1176856,1.39441,-0.4431832,-0.307846,-0.8679039,-0.0279614,0.4941473,-0.5106246,0.3465769,-0.278085,-0.5668262,-0.320465,0.2231515,0.1841573,-0.3322867,-0.1209886,-0.0377844,0.0195479,-0.1711046,0.0820194,0.015106,0.1373755,0.3450091,0.0581171
8.284,-0.2434202,1.428824,0.2028234,0.1383914,1.503125,-0.2140506,0.2092993,1.413605,-0.2283998,0.2624625,1.337944,-0.3182349,0.1341145,1.405141,-0.4000973,-0.026127,1.656053,-0.3041442,-0.1192546,1.39444,-0.4427495,-0.3033724,-0.8684292,-0.0276662,0.4950924,-0.5074843,0.349373,-0.2703519,-0.5733448,-0.3169723,0.217893,0.1854108,-0.3365704,-0.1264662,-0.0344995,0.0208596,-0.1719909,0.0792992,0.0145011,0.1445106,0.337703,0.0609246
8.307,-0.237378,1.428672,0.1974676,0.1361865,1.503388,-0.2152321,0.208646,1.414998,-0.2285259,0.2645147,1.339569,-0.3187881,0.1343166,1.405511,-0.4008648,-0.0261109,1.656723,-0.3049496,-0.118457,1.394652,-0.4436231,-0.2919812,-0.8704611,-0.0240592,0.4971718,-0.504945,0.3525958,-0.2657034,-0.5771779,-0.3109848,0.2151839,0.1834789,-0.3234122,-0.1220104,-0.0370146,0.0223533,-0.1752596,0.0758588,0.0117079,0.1380057,0.3462145,0.0576388
8.329,-0.2337935,1.429006,0.1934875,0.1351653,1.503936,-0.2162176,0.2082209,1.416142,-0.2289756,0.2648252,1.340837,-0.3185936,0.1339204,1.405736,-0.4012286,-0.0259837,1.656577,-0.3054727,-0.1187939,1.394789,-0.443694,-0.2812752,-0.8749349,-0.0260792,0.5013232,-0.5038375,0.3521843,-0.2651021,-0.5795417,-0.3054484,0.2116886,0.1863644,-0.3251399,-0.1239928,-0.0365859,0.0226365,-0.1742325,0.0736815,0.0113092,0.1389435,0.3494018,0.0582437
8.35,-0.2301351,1.428596,0.1902654,0.1341188,1.504907,-0.2173432,0.207848,1.417572,-0.22945,0.2646973,1.342519,-0.3185772,0.13361,1.405953,-0.4015948,-0.0257895,1.65631,-0.3059932,-0.1194867,1.395128,-0.4439531,-0.2628479,-0.879046,-0.0173847,0.5051911,-0.5048325,0.3524611,-0.266811,-0.5798179,-0.3005245,0.2100533,0.1844047,-0.3250613,-0.1235991,-0.0389206,0.0232322,-0.1729293,0.0716654,0.0113179,0.1375524,0.3455661,0.0588473
8.373,-0.2260385,1.428147,0.1860436,0.1336786,1.506337,-0.2183057,0.2077114,1.419427,-0.2299606,0.2649666,1.343835,-0.3183788,0.1332897,1.405878,-0.4018368,-0.0258826,1.655827,-0.3066652,-0.1196591,1.39506,-0.4441192,-0.2520072,-0.8834472,-0.0188616,0.5100214,-0.5067318,0.3545085,-0.2695644,-0.5808792,-0.2947884,0.2075506,0.1842928,-0.3203706,-0.1258912,-0.0396787,0.0232268,-0.171099,0.069814,0.0112161,0.138197,0.3469181,0.0576485
8.395,-0.2211851,1.427965,0.1820154,0.133183,1.507973,-0.2193968,0.2073314,1.42127,-0.2303433,0.2648422,1.345378,-0.3179107,0.1331633,1.406085,-0.402531,-0.025675,1.655928,-0.3070698,-0.1199695,1.395112,-0.4442151,-0.2472533,-0.886398,-0.012939,0.5155274,-0.5088058,0.3558885,-0.272617,-0.5821562,-0.2891478,0.2043214,0.1831141,-0.319073,-0.124723,-0.0421963,0.0238384,-0.1716738,0.0689824,0.0106284,0.1387819,0.3466905,0.0567663
8.417,-0.2111512,1.429478,0.1761833,0.1333576,1.511075,-0.2206803,0.2070032,1.424347,-0.230935,0.2649775,1.347515,-0.3171398,0.1333013,1.406186,-0.4028993,-0.0248611,1.656107,-0.3076274,-0.1204219,1.395178,-0.4442783,-0.2578019,-0.881697,-0.0049427,0.5197549,-0.5102081,0.3603527,-0.2777442,-0.5822184,-0.284977,0.2005945,0.1813527,-0.3127412,-0.1273223,-0.043601,0.0259972,-0.1732626,0.068539,0.0120025,0.1391009,0.3470549,0.056899
8.439,-0.2045753,1.431071,0.1725164,0.1336171,1.513033,-0.2212975,0.2069993,1.426321,-0.2309107,0.2646436,1.348674,-0.3167235,0.1329621,1.406317,-0.4036006,-0.0242294,1.656093,-0.3081595,-0.1207819,1.395128,-0.44445,-0.2687868,-0.8790622,-0.0084643,0.5229129,-0.5122574,0.3599546,-0.2847605,-0.5803129,-0.2777039,0.1986393,0.1802972,-0.3119842,-0.1265315,-0.0444496,0.0247978,-0.1731529,0.0669397,0.0123443,0.1414358,0.3439668,0.0573756
8.461,-0.1993893,1.432595,0.1693749,0.1338937,1.514971,-0.221993,0.2070883,1.428055,-0.2312872,0.264802,1.349617,-0.3164161,0.132781,1.406514,-0.403826,-0.0239168,1.656,-0.3086338,-0.1209478,1.395351,-0.4445316,-0.2693763,-0.8798426,-0.0012652,0.522969,-0.5110119,0.3599894,-0.2874672,-0.5801342,-0.2764246,0.1974702,0.1784871,-0.3065585,-0.1287634,-0.0459599,0.0253638,-0.1727265,0.0648794,0.0139493,0.1398085,0.3433961,0.0567969
8.483,-0.1945918,1.434578,0.1661919,0.1338342,1.516641,-0.2219701,0.2073354,1.429271,-0.2315536,0.2645086,1.350304,-0.3161946,0.132706,1.406472,-0.4042077,-0.0236731,1.656406,-0.3091897,-0.1210075,1.395483,-0.4445078,-0.2682779,-0.8806115,0.0122421,0.527185,-0.5137857,0.3575725,-0.2903971,-0.578048,-0.274996,0.1955848,0.1770508,-0.3057771,-0.1293794,-0.0443822,0.0256204,-0.1741064,0.0642302,0.014178,0.1408956,0.3446104,0.0564525
8.506,-0.1892661,1.435484,0.1629604,0.1344405,1.517493,-0.221967,0.2075779,1.430175,-0.2317622,0.2643626,1.350751,-0.3163243,0.1331766,1.406864,-0.4051089,-0.0230938,1.656966,-0.3095534,-0.121086,1.395553,-0.4445916,-0.2715104,-0.8789622,0.0256356,0.5308179,-0.5111076,0.3530319,-0.2951316,-0.5760143,-0.2728584,0.1961468,0.1760067,-0.3051068,-0.1235476,-0.0455593,0.0283794,-0.1761176,0.0631546,0.0150448,0.1413091,0.3441286,0.0558016
8.528,-0.1802828,1.438112,0.158452,0.1345902,1.517597,-0.2213801,0.2079232,1.430042,-0.2317241,0.2641808,1.350641,-0.3168895,0.1330973,1.4072,-0.4059742,-0.0224864,1.656852,-0.3105113,-0.1213098,1.395276,-0.4447332,-0.2788813,-0.871949,0.0489285,0.5340449,-0.5141753,0.3450326,-0.297004,-0.5721883,-0.2708902,0.1955412,0.1763108,-0.3050394,-0.1195683,-0.0439801,0.0284296,-0.1729672,0.0618591,0.0159959,0.1427795,0.3408892,0.0583151
8.55,-0.1743135,1.438944,0.1555934,0.1346009,1.51667,-0.2205023,0.2079802,1.429102,-0.231712,0.2642211,1.350078,-0.3175312,0.1327732,1.406934,-0.4059604,-0.0226724,1.656595,-0.3110461,-0.1219324,1.395278,-0.4444763,-0.2742381,-0.8654892,0.080796,0.5362919,-0.5171663,0.338476,-0.2953005,-0.5701785,-0.2701994,0.1964249,0.1784506,-0.3063251,-0.1243063,-0.040247,0.0265271,-0.1690656,0.0582456,0.0158323,0.1432324,0.3443954,0.0584298
8.572,-0.169874,1.439193,0.1532594,0.1343549,1.515045,-0.2194865,0.2079956,1.42761,-0.231676,0.2643668,1.349291,-0.3183682,0.1326512,1.407036,-0.4064071,-0.022235,1.657415,-0.3117548,-0.1215274,1.395537,-0.444814,-0.2616525,-0.8668637,0.095052,0.5376757,-0.5221017,0.3310436,-0.2932363,-0.5671932,-0.2740981,0.1980452,0.1789263,-0.3065325,-0.1228515,-0.0374557,0.0258173,-0.1702625,0.0577211,0.0157165,0.1406059,0.3452928,0.0562355
8.594,-0.1666453,1.438605,0.1503591,0.1339052,1.512655,-0.2183212,0.2081041,1.425325,-0.2315997,0.2645609,1.347998,-0.3194096,0.1328152,1.406985,-0.406655,-0.021754,1.657991,-0.3122731,-0.1215635,1.395545,-0.4450021,-0.2385598,-0.8777512,0.1057842,0.5391105,-0.5246163,0.3227195,-0.2880748,-0.5658518,-0.2713586,0.2002204,0.1812727,-0.3096142,-0.1211797,-0.0363666,0.0261357,-0.1710994,0.0577372,0.0140471,0.1409461,0.3448011,0.0537813
8.617,-0.1625361,1.438847,0.1455768,0.1333966,1.508382,-0.2158798,0.2085622,1.423237,-0.2325626,0.2656364,1.345821,-0.3215864,0.1324747,1.406579,-0.4065178,-0.0220581,1.65714,-0.3130994,-0.121943,1.395702,-0.4454496,-0.2115766,-0.894508,0.1135611,0.5434668,-0.5267512,0.3074595,-0.3036806,-0.5640844,-0.2698175,0.2068742,0.1814983,-0.3040022,-0.1248081,-0.0326843,0.0221522,-0.1615916,0.0561384,0.0149604,0.1407109,0.345457,0.0561773
8.638,-0.1594337,1.43996,0.1425191,0.1331777,1.505388,-0.2140694,0.2085284,1.420661,-0.231976,0.2657004,1.344446,-0.3225219,0.13217,1.406729,-0.4070521,-0.0220359,1.658363,-0.3136176,-0.1218067,1.395689,-0.4456897,-0.2009787,-0.9001313,0.1230738,0.5466254,-0.5253196,0.2958798,-0.3008222,-0.5582788,-0.2707585,0.2080396,0.1877709,-0.3093409,-0.12282,-0.0274653,0.0213126,-0.1634443,0.0550476,0.0134298,0.1420377,0.3451212,0.0550599
8.661,-0.1561568,1.440632,0.1392622,0.1323441,1.502247,-0.2119613,0.2088904,1.417499,-0.2317739,0.2659701,1.342805,-0.3240268,0.1326882,1.406683,-0.4074855,-0.0214983,1.659264,-0.314239,-0.121962,1.395627,-0.4459116,-0.1934054,-0.9018993,0.1385932,0.5511661,-0.5270578,0.28431,-0.290906,-0.5570799,-0.2728917,0.2116991,0.1892729,-0.3088167,-0.1207715,-0.0248799,0.0209448,-0.165921,0.0541818,0.0129746,0.1428045,0.3437393,0.0561158
8.683,-0.1504704,1.440867,0.1396223,0.1313106,1.499167,-0.2096784,0.2086866,1.415107,-0.2308527,0.2663491,1.341507,-0.325128,0.132837,1.406488,-0.4077751,-0.0217103,1.659997,-0.3148414,-0.1219967,1.396108,-0.4461207,-0.1852833,-0.8950093,0.1315646,0.5549298,-0.5296393,0.2714077,-0.2886387,-0.5499917,-0.2732,0.2138769,0.1911581,-0.3095723,-0.1212021,-0.0219741,0.020063,-0.166585,0.0547076,0.0115217,0.1411216,0.3451856,0.0550455
8.706,-0.1433034,1.439741,0.1421067,0.1309983,1.495985,-0.2073475,0.2086687,1.412538,-0.2304605,0.2665263,1.340142,-0.3260877,0.1331794,1.406466,-0.4082331,-0.0217987,1.659825,-0.315621,-0.1220303,1.396234,-0.4463125,-0.1808905,-0.8840345,0.0978582,0.5583818,-0.5281348,0.2596931,-0.2807085,-0.5480208,-0.2775063,0.2167666,0.1930688,-0.3104804,-0.1193726,-0.0211945,0.0187919,-0.1635796,0.0543553,0.0099151,0.1413882,0.3454149,0.0551141
8.728,-0.1353046,1.440581,0.1420904,0.1299283,1.491378,-0.2035118,0.2085213,1.408558,-0.2292064,0.2666913,1.33818,-0.3274128,0.1330993,1.40633,-0.4088016,-0.0217461,1.659942,-0.3166467,-0.1215273,1.395951,-0.4466745,-0.1865531,-0.875623,0.0696472,0.5648103,-0.5311921,0.2388871,-0.2691146,-0.5438619,-0.2796526,0.2206155,0.1951931,-0.3101853,-0.1172405,-0.0186181,0.0169766,-0.1617352,0.0546705,0.0095346,0.1432913,0.3473179,0.0548386
8.75,-0.132128,1.442354,0.1390323,0.129599,1.488451,-0.2009235,0.2083773,1.406065,-0.2283808,0.2666949,1.337193,-0.3280816,0.1333561,1.406196,-0.4090695,-0.0217689,1.660126,-0.3175251,-0.1216963,1.395832,-0.4468734,-0.1984223,-0.8784878,0.0833596,0.5678664,-0.529128,0.2245935,-0.2608558,-0.5407389,-0.2811378,0.2235506,0.1968173,-0.3110572,-0.1177103,-0.0154281,0.015828,-0.1617829,0.055479,0.0089952,0.1446927,0.3454391,0.0557491
8.772,-0.1273815,1.446648,0.1349586,0.1289296,1.48552,-0.1979673,0.2083701,1.403711,-0.2269279,0.2668907,1.335931,-0.3286459,0.1333751,1.40584,-0.4091774,-0.0216728,1.66043,-0.3182821,-0.1214589,1.395967,-0.4472505,-0.236643,-0.8767083,0.0905971,0.5697333,-0.5316315,0.2111014,-0.2595237,-0.5346485,-0.2797605,0.2260764,0.1973185,-0.307835,-0.1195797,-0.0137073,0.015404,-0.162296,0.0566051,0.0087036,0.1437815,0.3462924,0.0559095
8.794,-0.1219663,1.450235,0.1327184,0.1283997,1.482758,-0.1948666,0.2084156,1.401466,-0.2257856,0.2669849,1.334904,-0.3292676,0.1330948,1.405654,-0.4090474,-0.0219783,1.660693,-0.3191808,-0.1215005,1.395875,-0.4473566,-0.2692655,-0.8687404,0.0922513,0.5715973,-0.5298206,0.2005644,-0.2541963,-0.530134,-0.2835207,0.2294874,0.196903,-0.3056246,-0.1231657,-0.0121702,0.012541,-0.1619388,0.0566355,0.007935,0.1452995,0.3443408,0.0564446
8.817,-0.1162536,1.453929,0.1270993,0.1279049,1.478189,-0.1902213,0.2082034,1.39784,-0.2238191,0.2670218,1.333351,-0.3299188,0.1335716,1.4057,-0.4096098,-0.0220682,1.660866,-0.3204467,-0.1213668,1.396603,-0.4477992,-0.305292,-0.8695679,0.0997484,0.569111,-0.5324138,0.1842682,-0.2434108,-0.5253941,-0.2871675,0.2323487,0.1964287,-0.3056481,-0.1196151,-0.0104904,0.0135456,-0.1616551,0.05851,0.0077809,0.1422661,0.3469247,0.0561532
8.839,-0.113352,1.456253,0.1226909,0.127746,1.475073,-0.1870813,0.2081259,1.395353,-0.2221992,0.2671439,1.33221,-0.3305129,0.1334006,1.405384,-0.4097434,-0.0223393,1.660746,-0.3213787,-0.1211178,1.396635,-0.4480059,-0.3199825,-0.8695312,0.1250957,0.5667091,-0.532622,0.1725064,-0.2377516,-0.5204402,-0.290241,0.2363357,0.1952158,-0.3031685,-0.1196223,-0.0090597,0.0117194,-0.1607406,0.0589801,0.0069696,0.1411073,0.3478204,0.054908
8.861,-0.1107787,1.457646,0.1188851,0.1273284,1.472041,-0.183979,0.2080656,1.392949,-0.2208172,0.266309,1.331335,-0.3304832,0.1333735,1.405077,-0.4097664,-0.0222672,1.661447,-0.3222384,-0.1205804,1.396579,-0.4484446,-0.3289769,-0.8682677,0.1441818,0.5623126,-0.5347272,0.1647688,-0.2291632,-0.5194667,-0.2943881,0.2361631,0.1995078,-0.3141001,-0.1210698,-0.0071031,0.0100841,-0.1626882,0.0613749,0.0064762,0.1415181,0.3512777,0.054161
8.883,-0.1080811,1.457996,0.1174517,0.1270425,1.469061,-0.1809537,0.2078399,1.390544,-0.2191836,0.2662022,1.330165,-0.3309137,0.1338413,1.404985,-0.4103007,-0.0223659,1.661195,-0.3231113,-0.1203058,1.39662,-0.4488011,-0.3244683,-0.8703974,0.1460927,0.5603925,-0.5381527,0.1552145,-0.2237892,-0.5135293,-0.2978471,0.2381831,0.1991008,-0.3138321,-0.1174018,-0.0086653,0.0106525,-0.1615141,0.0630724,0.0062278,0.1404208,0.3529725,0.0537479
8.905,-0.1049318,1.458925,0.1166947,0.1269743,1.46625,-0.17799,0.2080466,1.388287,-0.2177267,0.2662063,1.329005,-0.3312329,0.1338637,1.404939,-0.4105465,-0.0225596,1.661481,-0.3238483,-0.1203883,1.396662,-0.4491432,-0.3244678,-0.8690844,0.1416078,0.5582088,-0.5354821,0.1439257,-0.2195109,-0.5107225,-0.3011304,0.2407423,0.1988267,-0.3139213,-0.1160663,-0.0083171,0.0095121,-0.1621616,0.063991,0.0063536,0.1405526,0.3522578,0.0538993
8.928,-0.0999079,1.45889,0.1151602,0.1264659,1.462253,-0.1735408,0.2076545,1.384874,-0.2156521,0.2660984,1.327413,-0.3316444,0.1338214,1.404708,-0.4109298,-0.0227147,1.662105,-0.3249431,-0.1203104,1.396827,-0.4495621,-0.3181758,-0.8626442,0.1515342,0.5583813,-0.5337875,0.1217292,-0.2129726,-0.5037048,-0.3049313,0.2445381,0.1979335,-0.3127582,-0.116197,-0.0083506,0.0078898,-0.1626218,0.0670539,0.0041726,0.1406563,0.3521982,0.0548658
8.95,-0.0957875,1.458381,0.1147897,0.1261659,1.459352,-0.1705307,0.2075953,1.382762,-0.2142127,0.2661232,1.326458,-0.3318347,0.134001,1.404441,-0.410959,-0.0230011,1.662296,-0.3256161,-0.1202555,1.396815,-0.4499321,-0.3139256,-0.8608311,0.1377317,0.5566161,-0.5330452,0.1097602,-0.2068654,-0.4997258,-0.3070823,0.2463473,0.1973255,-0.3133973,-0.1163891,-0.0078004,0.0079093,-0.1616345,0.0679974,0.0047066,0.1421346,0.35174,0.0553083
8.972,-0.0900958,1.457564,0.1146377,0.1256151,1.456402,-0.167526,0.2073938,1.38051,-0.2129275,0.2657834,1.325537,-0.3321212,0.1338974,1.403971,-0.4109057,-0.0234132,1.662377,-0.3261232,-0.1200991,1.397053,-0.4503481,-0.3155657,-0.8497803,0.1335638,0.5541025,-0.5304171,0.0991136,-0.1997473,-0.4972905,-0.3093387,0.2483662,0.1981879,-0.3142301,-0.1198425,-0.0054625,0.0061538,-0.1602105,0.0692104,0.0036893,0.1415598,0.353754,0.0552763
8.995,-0.0843626,1.456802,0.1142863,0.1251171,1.453235,-0.1646866,0.2070959,1.378123,-0.2113783,0.2657318,1.324652,-0.3323238,0.1341981,1.403859,-0.4112705,-0.0235199,1.66267,-0.3266615,-0.1200515,1.39673,-0.4510628,-0.3175663,-0.8364752,0.1345944,0.55155,-0.530296,0.0873945,-0.194267,-0.4935725,-0.3115948,0.250146,0.19876,-0.3135414,-0.1167632,-0.0074388,0.005992,-0.1602151,0.0708864,0.0034076,0.1444325,0.351341,0.0571203
