time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
3.9699,-0.1176537,1.642228,0.1657282,-0.0434804,1.47857,0.1672444,0.0659886,1.441955,0.1071867,0.1532983,1.407243,-0.0591494,0.0851974,1.345311,-0.2454123,-0.0220726,1.59703,-0.2686746,-0.1037246,1.338059,-0.4129908,-0.6432923,-0.739361,-0.070479,0.7794637,-0.5870055,0.0793958,-0.0234414,-0.3908853,-0.1698088,0.0548899,-0.1111404,-0.2428703,0.019253,-7.61e-05,-0.0352742,-0.0226297,0.1975154,-0.0079592,-0.0697712,-0.6771788,-0.1043257
3.9915,-0.1187255,1.640393,0.1616539,-0.0422752,1.476664,0.1642182,0.0680127,1.439225,0.1061324,0.155442,1.404555,-0.0593947,0.0858654,1.34523,-0.2454497,-0.0217705,1.596999,-0.2687318,-0.1035232,1.338239,-0.4128691,-0.6328833,-0.7460017,-0.0826392,0.7785643,-0.5856061,0.0885657,-0.0284459,-0.3957939,-0.1673321,0.0599149,-0.1074002,-0.2446586,0.0159397,0.0014169,-0.0346162,-0.0209073,0.1965896,-0.0073603,-0.0695694,-0.6767565,-0.1047702
4.014,-0.1182297,1.639384,0.1585021,-0.041575,1.475484,0.1625915,0.0689508,1.437927,0.105163,0.1565103,1.403193,-0.0595111,0.0860835,1.344491,-0.2454621,-0.0213787,1.597054,-0.2685726,-0.1033889,1.338277,-0.4126616,-0.6326628,-0.7452291,-0.0858157,0.7763616,-0.5872099,0.0962459,-0.0298833,-0.3981104,-0.166036,0.061412,-0.1040787,-0.2482327,0.0207729,-0.0022063,-0.0330764,-0.020151,0.1967683,-0.0076017,-0.0699177,-0.6762929,-0.1047623
4.0358,-0.1182911,1.638284,0.1543816,-0.0405507,1.474332,0.1607612,0.0699151,1.436412,0.1042192,0.1577874,1.401473,-0.0597092,0.0868113,1.34479,-0.2458864,-0.0209677,1.597316,-0.2685549,-0.1033253,1.338399,-0.4125881,-0.630295,-0.7491277,-0.0741216,0.777344,-0.5857134,0.1017898,-0.0304846,-0.4002937,-0.1693934,0.0634542,-0.1023262,-0.2474664,0.0128921,0.0023087,-0.0339898,-0.0206813,0.1970246,-0.0076957,-0.0701302,-0.6755513,-0.1050803
4.0582,-0.1193463,1.637052,0.1505947,-0.0400324,1.473375,0.1589362,0.0710428,1.434754,0.1033372,0.1589467,1.400068,-0.0597877,0.0867764,1.3437,-0.2455756,-0.0206978,1.597651,-0.2684747,-0.1031569,1.338476,-0.4124306,-0.6244752,-0.7552624,-0.0656732,0.7758113,-0.5869293,0.1068766,-0.0340848,-0.4042563,-0.1675283,0.065389,-0.1003816,-0.2471963,0.022308,-0.0055241,-0.0313821,-0.02111,0.1968922,-0.007465,-0.0699925,-0.674929,-0.1054145
4.0807,-0.1204683,1.636037,0.1475042,-0.038801,1.47226,0.1562729,0.0720656,1.433426,0.1017406,0.1602854,1.39826,-0.0598611,0.087233,1.343375,-0.2456481,-0.0201848,1.597749,-0.2682931,-0.1029535,1.338695,-0.4122788,-0.6182478,-0.7612737,-0.0665078,0.7739434,-0.5872422,0.1126965,-0.0348486,-0.4078883,-0.1698529,0.0662358,-0.0976044,-0.2505738,0.0217342,-0.0069233,-0.0305233,-0.0205375,0.1969576,-0.00701,-0.0693418,-0.6747571,-0.1054725
4.1027,-0.1214164,1.635389,0.1458106,-0.0381231,1.471795,0.1547542,0.0730553,1.432248,0.1007168,0.1615749,1.396922,-0.0602217,0.0875824,1.343135,-0.2456667,-0.0198275,1.597719,-0.2681794,-0.1029063,1.338781,-0.4120242,-0.614566,-0.765756,-0.064425,0.773818,-0.5865759,0.1157049,-0.0363509,-0.4104123,-0.1707433,0.0701666,-0.0974111,-0.2458391,0.0217538,-0.0073446,-0.0305643,-0.0196481,0.1965034,-0.0069238,-0.0693368,-0.6752571,-0.1055103
4.1252,-0.1229744,1.63447,0.1446569,-0.0374584,1.471376,0.1531139,0.0739608,1.431099,0.099896,0.1622129,1.396063,-0.0603161,0.0887526,1.344231,-0.2462349,-0.0195302,1.598025,-0.2682041,-0.1027034,1.338888,-0.4120152,-0.6091592,-0.7728865,-0.0551751,0.7733054,-0.5869914,0.1150316,-0.0372164,-0.4144431,-0.1685797,0.0696674,-0.0953389,-0.2508227,0.0080841,0.0024796,-0.0351458,-0.0205934,0.1959764,-0.0067417,-0.0700168,-0.6746099,-0.1070604
4.1472,-0.1242998,1.633569,0.1411722,-0.0369583,1.471076,0.1517055,0.0747058,1.430491,0.0988682,0.1632631,1.395043,-0.0605396,0.0884464,1.342787,-0.2457689,-0.0189209,1.597822,-0.2680116,-0.1027139,1.338975,-0.4120871,-0.604302,-0.7758992,-0.0300717,0.7743257,-0.5862604,0.1122541,-0.0381901,-0.4161481,-0.1711291,0.0714693,-0.0945795,-0.2496418,0.0200816,-0.0063268,-0.0299068,-0.0195554,0.1951858,-0.0060203,-0.0709278,-0.6719162,-0.108459
4.1701,-0.1239353,1.63257,0.135631,-0.0365876,1.470696,0.1505738,0.0760043,1.428497,0.0991778,0.1639684,1.394343,-0.0606344,0.0892216,1.343592,-0.2463307,-0.0184983,1.597859,-0.2679055,-0.1025646,1.339131,-0.4119832,-0.5928169,-0.7793747,0.0001889,0.7737649,-0.5869193,0.1096903,-0.0537916,-0.416617,-0.1398654,0.0709782,-0.0925714,-0.2520976,0.008198,0.0003832,-0.0323442,-0.0195952,0.1946524,-0.0059409,-0.071079,-0.6707551,-0.1090284
4.1918,-0.1224808,1.629595,0.1266812,-0.0360255,1.470056,0.1491882,0.0765076,1.428705,0.0975358,0.1651167,1.393341,-0.0609533,0.0895371,1.342734,-0.2462881,-0.0176898,1.597779,-0.2676435,-0.1022278,1.339053,-0.41165,-0.5954508,-0.7724045,0.0769997,0.7724751,-0.5886059,0.1078588,-0.0474781,-0.419473,-0.1611221,0.0712737,-0.0897353,-0.2546514,0.0135687,-0.0047921,-0.0294255,-0.0193969,0.1946091,-0.0056632,-0.0710881,-0.6712488,-0.1092511
4.2141,-0.1244337,1.628688,0.122892,-0.0354164,1.46979,0.1483993,0.0770845,1.428174,0.0968439,0.1657397,1.392738,-0.0610968,0.0895898,1.342358,-0.24616,-0.017371,1.597599,-0.2675333,-0.1019899,1.339049,-0.411722,-0.5874348,-0.7794202,0.1277793,0.7738762,-0.5879535,0.1038883,-0.0432477,-0.4201637,-0.1657998,0.0713465,-0.089833,-0.25509,0.0177922,-0.0073527,-0.0282146,-0.0182708,0.194462,-0.0042005,-0.0702032,-0.6704936,-0.1084524
4.2357,-0.1260435,1.627888,0.1211695,-0.0348295,1.469663,0.1476741,0.0776745,1.427938,0.0964892,0.166351,1.392106,-0.0613717,0.0899775,1.342248,-0.2463394,-0.0168321,1.597923,-0.2674133,-0.1018314,1.339322,-0.4115301,-0.5743531,-0.7871587,0.1541099,0.7741441,-0.5877968,0.1021881,-0.0444238,-0.4205652,-0.1672574,0.0732444,-0.0896588,-0.2541874,0.0164629,-0.0064852,-0.0293034,-0.0198142,0.1937256,-0.0038579,-0.0704279,-0.6708323,-0.1096059
4.2576,-0.1251097,1.627255,0.1196251,-0.034529,1.46923,0.1471269,0.0780225,1.427579,0.0956594,0.1669442,1.391557,-0.061569,0.0905088,1.342579,-0.2465479,-0.0162829,1.597849,-0.2673155,-0.1016247,1.339481,-0.4116092,-0.5723348,-0.7875972,0.1574642,0.7711403,-0.5907735,0.1048026,-0.0423889,-0.4220122,-0.1737555,0.0742813,-0.0890579,-0.2536757,0.0121405,-0.0032553,-0.0300917,-0.0201546,0.1930743,-0.0036779,-0.0691447,-0.6704952,-0.109978
4.2806,-0.1225525,1.627843,0.1186164,-0.0333642,1.468886,0.146172,0.0790591,1.426548,0.0953605,0.1677,1.391039,-0.0618119,0.0908863,1.342028,-0.2468075,-0.0153913,1.597932,-0.2671808,-0.1013379,1.339504,-0.4115922,-0.5789052,-0.7833925,0.1525773,0.7697565,-0.590939,0.1070642,-0.0434292,-0.4225306,-0.1709694,0.0745834,-0.0869076,-0.2568838,0.013355,-0.0058956,-0.028264,-0.021049,0.1926337,-0.0029682,-0.0691529,-0.6698443,-0.1099211
4.3023,-0.1230433,1.627802,0.1192402,-0.0328676,1.468739,0.1454881,0.0798687,1.426295,0.0951257,0.168414,1.390504,-0.0621438,0.090992,1.342025,-0.2468887,-0.0148303,1.597746,-0.2670487,-0.1012512,1.339479,-0.4114885,-0.576839,-0.7868277,0.1415472,0.7708234,-0.5900507,0.1065559,-0.0454537,-0.4235411,-0.1697883,0.0754526,-0.0869964,-0.2558153,0.013362,-0.0071805,-0.0262574,-0.0210816,0.1928409,-0.0021413,-0.0703614,-0.6693365,-0.1103338
4.3247,-0.1241788,1.627661,0.1202202,-0.0325944,1.468619,0.1449437,0.0803679,1.425896,0.0947503,0.1689709,1.390174,-0.0622615,0.0909532,1.341792,-0.2468295,-0.0145178,1.597668,-0.2669003,-0.1008916,1.339574,-0.4115757,-0.5731202,-0.7912318,0.1396387,0.7726666,-0.5885701,0.104592,-0.0457804,-0.4253905,-0.1673835,0.0745343,-0.0856904,-0.2585796,0.0163258,-0.0112331,-0.0252789,-0.0205112,0.1920559,-0.0017606,-0.0686649,-0.6692364,-0.1100229
4.3471,-0.1240306,1.627284,0.1209581,-0.0323851,1.468399,0.1445067,0.0805928,1.425795,0.0942143,0.1697131,1.389788,-0.0626258,0.0907095,1.341444,-0.2466822,-0.0142495,1.597893,-0.266841,-0.1007194,1.339597,-0.4115322,-0.5734996,-0.7924498,0.1353591,0.774153,-0.5864366,0.1016504,-0.0446208,-0.4262014,-0.1687131,0.0757808,-0.0857593,-0.2571327,0.022906,-0.0159097,-0.0243565,-0.0217956,0.1909274,-0.0011167,-0.0685479,-0.669621,-0.1100819
4.3692,-0.121807,1.626899,0.1201446,-0.032112,1.467741,0.1442952,0.080958,1.425452,0.0939436,0.1701321,1.389639,-0.0627869,0.0918705,1.34237,-0.2476506,-0.0138211,1.597609,-0.2666351,-0.1003811,1.339894,-0.4114392,-0.5802926,-0.7867114,0.1343796,0.772571,-0.5873796,0.1018184,-0.0434885,-0.4258153,-0.1681631,0.0748836,-0.0845501,-0.2586372,0.0071535,-0.0053681,-0.0277853,-0.0216851,0.189966,-0.0012401,-0.0672722,-0.6709392,-0.1094643
4.3915,-0.1187694,1.626495,0.1195885,-0.0316161,1.466844,0.1442219,0.0814231,1.424952,0.0937593,0.1706191,1.389379,-0.0630116,0.092643,1.341891,-0.2476949,-0.0132635,1.597596,-0.266633,-0.1000895,1.339879,-0.4115193,-0.5912196,-0.7780989,0.134174,0.7735913,-0.587056,0.1028054,-0.0425353,-0.4254498,-0.1730206,0.0751237,-0.0840107,-0.2589146,0.0096194,-0.006163,-0.0272707,-0.0233302,0.1890083,-0.0013646,-0.0682072,-0.6695271,-0.1102294
4.4136,-0.1191026,1.625836,0.1199971,-0.031284,1.466527,0.1441063,0.0820541,1.424449,0.0937065,0.1708042,1.389215,-0.0629798,0.0928883,1.341802,-0.2478379,-0.0128745,1.597527,-0.2665607,-0.0999479,1.339814,-0.4116109,-0.5856518,-0.7818849,0.1368243,0.7734641,-0.5878583,0.0987467,-0.0421771,-0.4243986,-0.1722852,0.0736197,-0.0832237,-0.2615443,0.0090564,-0.0065894,-0.0266036,-0.0239865,0.1887909,-0.0014835,-0.0698816,-0.6684873,-0.1117145
4.4361,-0.1197103,1.625452,0.1215367,-0.0308737,1.466363,0.144055,0.0819262,1.425754,0.0928609,0.1712032,1.388854,-0.0632035,0.0931089,1.341503,-0.2478958,-0.0125393,1.597526,-0.2665874,-0.09972,1.339964,-0.4117223,-0.5827582,-0.78539,0.1392146,0.7736413,-0.5879086,0.0954208,-0.0624883,-0.4345623,-0.1703799,0.0752092,-0.0827316,-0.2607251,0.0118434,-0.0095628,-0.0264033,-0.0250404,0.1884061,-0.0016927,-0.0692621,-0.6682856,-0.1126111
4.4579,-0.1188387,1.6255,0.1228211,-0.0305252,1.465979,0.1440469,0.0822442,1.425423,0.0926162,0.1718385,1.388423,-0.0634362,0.093024,1.341341,-0.2479134,-0.0122266,1.597408,-0.2665726,-0.0994372,1.339893,-0.4117581,-0.5863319,-0.783839,0.1349938,0.7727365,-0.5888288,0.0929493,-0.0591845,-0.4348801,-0.1728299,0.0762675,-0.0834082,-0.259215,0.0124548,-0.0113821,-0.0249926,-0.0251842,0.1879163,-0.0012995,-0.0691751,-0.6684169,-0.1123212
4.4804,-0.1179806,1.625409,0.1234434,-0.0299681,1.465393,0.1441893,0.0831179,1.423306,0.0935754,0.1720104,1.388266,-0.0635745,0.093683,1.34146,-0.2484805,-0.011818,1.59729,-0.2665122,-0.0994285,1.339955,-0.41199,-0.5873091,-0.7836022,0.1345812,0.7726337,-0.5888878,0.0912956,-0.0424857,-0.4236791,-0.1735502,0.0758472,-0.0821683,-0.2639225,0.0072304,-0.0073456,-0.0250469,-0.0250047,0.1882995,-0.000882,-0.0695684,-0.6660606,-0.1137325
4.5018,-0.1170782,1.624521,0.1242567,-0.0293549,1.464828,0.1443508,0.0839369,1.422102,0.0935436,0.1722801,1.387818,-0.0637731,0.0940163,1.341699,-0.2486563,-0.0114297,1.597222,-0.2664948,-0.0990528,1.340014,-0.4120682,-0.5936552,-0.7803298,0.1408557,0.7741503,-0.5875187,0.0922183,-0.0386823,-0.4232554,-0.1740511,0.076173,-0.0817401,-0.266461,0.0047764,-0.007521,-0.0258987,-0.0254336,0.1881089,-0.0007789,-0.0700077,-0.6665032,-0.1135955
4.524,-0.1171595,1.62413,0.1251616,-0.028886,1.464297,0.1440963,0.0842785,1.421806,0.0935123,0.1728442,1.387275,-0.0639964,0.0944391,1.34165,-0.2488522,-0.0111367,1.597015,-0.2665479,-0.0987921,1.340024,-0.4121534,-0.5951103,-0.7805951,0.140066,0.7747386,-0.5860673,0.0881729,-0.0405216,-0.4233544,-0.1737428,0.077596,-0.0820608,-0.2645428,0.0045972,-0.0064975,-0.0255517,-0.0251611,0.1881184,-0.0005721,-0.0701792,-0.666719,-0.1138808
4.5468,-0.1169612,1.623721,0.1265205,-0.0286155,1.463697,0.1442002,0.084563,1.421663,0.0933435,0.1732135,1.387032,-0.0640728,0.0940322,1.34063,-0.2485044,-0.0109212,1.596944,-0.2665695,-0.0986506,1.340066,-0.4123896,-0.5979131,-0.779839,0.1386848,0.7748899,-0.5867394,0.0863976,-0.040067,-0.4232351,-0.1747797,0.0778446,-0.0806068,-0.2644032,0.0147436,-0.0152697,-0.0235091,-0.0252007,0.187967,-0.000597,-0.070519,-0.6651734,-0.1142187
4.5695,-0.1163419,1.622921,0.1270794,-0.0281919,1.463153,0.14446,0.0849478,1.42108,0.0932716,0.1735329,1.386852,-0.0641996,0.0944365,1.340836,-0.2485789,-0.0105886,1.597094,-0.2665371,-0.0985961,1.340056,-0.4123636,-0.5997815,-0.7786391,0.1377113,0.7751521,-0.586644,0.0860626,-0.0365915,-0.4225484,-0.1745957,0.0773456,-0.0809451,-0.2653761,0.0118765,-0.0133889,-0.0235887,-0.0260731,0.1882445,-0.0002907,-0.0707066,-0.6649494,-0.1148898
4.5917,-0.1157416,1.622435,0.1283132,-0.0277576,1.462208,0.1446248,0.0854964,1.420668,0.0932931,0.1739623,1.386578,-0.0643775,0.094923,1.340888,-0.2490046,-0.0101634,1.596906,-0.2665761,-0.0981346,1.340071,-0.412388,-0.5997961,-0.7806545,0.1333169,0.7755286,-0.5858452,0.0848414,-0.0342282,-0.4228671,-0.1777992,0.077695,-0.0815271,-0.2658803,0.0085621,-0.0105492,-0.0239751,-0.0261366,0.1878345,-0.0004789,-0.0698093,-0.6672955,-0.1138626
4.6137,-0.1159429,1.621591,0.1289301,-0.0272843,1.461734,0.1447926,0.0859086,1.420023,0.0932605,0.1742233,1.386415,-0.0645966,0.095218,1.340738,-0.2488993,-0.0098742,1.596962,-0.266593,-0.097886,1.340117,-0.4125137,-0.6020451,-0.7786935,0.1402854,0.7767757,-0.5847298,0.0838203,-0.0348012,-0.4221773,-0.1766376,0.0787009,-0.0812762,-0.2653907,0.0115934,-0.0123273,-0.024468,-0.0264192,0.1878747,-0.0006182,-0.0692792,-0.6670788,-0.1136242
4.6357,-0.1163195,1.621016,0.1301696,-0.0270548,1.461433,0.1447711,0.0862154,1.419752,0.0933231,0.1746979,1.386044,-0.0647364,0.0955285,1.340744,-0.2489985,-0.0096639,1.596757,-0.2666692,-0.0976675,1.340064,-0.4123559,-0.5984344,-0.7823222,0.1414101,0.7772768,-0.5840937,0.0810874,-0.036767,-0.4217411,-0.1755417,0.0790792,-0.0809685,-0.2646873,0.0100378,-0.0111279,-0.0246783,-0.025701,0.1872902,-0.0001899,-0.0701538,-0.6680717,-0.112483
4.6583,-0.1165308,1.62072,0.1319863,-0.0267491,1.461018,0.1447072,0.0867457,1.418896,0.0932713,0.1751072,1.385791,-0.0648612,0.0958342,1.340856,-0.2492813,-0.0092875,1.596725,-0.2667238,-0.0973534,1.340167,-0.4124109,-0.6002848,-0.7819703,0.1448551,0.7781426,-0.5836233,0.0780457,-0.036662,-0.4213544,-0.1721213,0.0795232,-0.080377,-0.2647876,0.0077659,-0.0112384,-0.025224,-0.0256438,0.1878316,-0.0003883,-0.0694293,-0.6682841,-0.113258
4.6807,-0.1149261,1.620226,0.132937,-0.0261347,1.460237,0.1449153,0.0871447,1.418321,0.0930129,0.1755084,1.385487,-0.0650393,0.0962411,1.341006,-0.2494807,-0.0089434,1.59703,-0.2669299,-0.0968759,1.340173,-0.4126726,-0.6017877,-0.782259,0.136168,0.7780362,-0.5827642,0.077526,-0.0315578,-0.4214129,-0.1758336,0.0794395,-0.0792469,-0.2674903,0.0054865,-0.0085403,-0.0255348,-0.0273959,0.1877331,-0.0007769,-0.0690878,-0.6672735,-0.1132841
4.7026,-0.1134487,1.620075,0.1343771,-0.0258484,1.459604,0.1449736,0.0874889,1.418074,0.0932498,0.1757663,1.385259,-0.0650688,0.0962419,1.340443,-0.2493398,-0.0085894,1.59696,-0.267045,-0.0968213,1.340111,-0.4126704,-0.6091483,-0.777839,0.1344861,0.7782814,-0.5821347,0.0775968,-0.0338769,-0.4215413,-0.1733433,0.0786302,-0.0794455,-0.2676278,0.0117431,-0.0125689,-0.0238763,-0.0271028,0.1882679,-0.0005256,-0.0709602,-0.6668962,-0.1141714
4.7245,-0.1124486,1.620125,0.1366316,-0.0255859,1.458971,0.1449458,0.087459,1.419411,0.0920877,0.1761711,1.384953,-0.0653716,0.0963569,1.340314,-0.2493867,-0.0084156,1.596726,-0.2671801,-0.0965462,1.3401,-0.4128633,-0.615226,-0.7752593,0.1260085,0.778127,-0.5818333,0.0771971,-0.0455837,-0.4307163,-0.1804706,0.0808238,-0.0793893,-0.2658239,0.012671,-0.0125863,-0.0235452,-0.0261178,0.1878477,0.0001459,-0.0701531,-0.6658561,-0.1151123
4.7471,-0.1119392,1.619728,0.1389007,-0.0252272,1.458389,0.1448939,0.0877262,1.419044,0.0920093,0.1766041,1.384585,-0.0654076,0.0966108,1.34036,-0.2495508,-0.0082363,1.596558,-0.2672841,-0.0962773,1.340279,-0.4127391,-0.6164954,-0.7763738,0.1140953,0.7790006,-0.5802529,0.0755761,-0.0461979,-0.4296511,-0.180338,0.079665,-0.0789297,-0.2650445,0.0116782,-0.0123393,-0.0234557,-0.0252757,0.1877801,0.0001633,-0.0682286,-0.6673293,-0.1129128
4.7691,-0.1126714,1.618943,0.1420315,-0.0250999,1.457926,0.1449453,0.0879445,1.41875,0.0919415,0.176871,1.384412,-0.0654429,0.0969963,1.340192,-0.2496725,-0.0079038,1.596622,-0.267365,-0.0960648,1.340298,-0.4127771,-0.6179956,-0.7770316,0.1063051,0.7792827,-0.5803646,0.0745045,-0.049058,-0.4302458,-0.1796288,0.0788154,-0.0771494,-0.2676873,0.0126021,-0.013068,-0.0239433,-0.0255942,0.1877397,-1.67e-05,-0.0681741,-0.6666849,-0.1131145
4.7911,-0.1127902,1.618315,0.1465426,-0.0246711,1.456971,0.1447558,0.0891219,1.416085,0.0927056,0.1776056,1.383959,-0.0660075,0.0973767,1.340115,-0.2499765,-0.007491,1.596684,-0.26757,-0.0957332,1.340096,-0.4127618,-0.6196896,-0.7788195,0.0826429,0.7799163,-0.5786713,0.0681517,-0.0304126,-0.4202148,-0.174596,0.0808408,-0.0784207,-0.2665447,0.0121279,-0.0124376,-0.023107,-0.0260283,0.1873354,-0.0003897,-0.0692572,-0.6674469,-0.1128528
4.8132,-0.111608,1.617689,0.1484945,-0.0243296,1.456143,0.1450371,0.0893718,1.41548,0.0927367,0.1779112,1.383759,-0.0662281,0.0976662,1.340237,-0.2502779,-0.0071772,1.596821,-0.2676904,-0.0955958,1.339902,-0.413119,-0.6238752,-0.7767477,0.0656143,0.7818901,-0.5767325,0.0684884,-0.0287994,-0.4188926,-0.1765045,0.0810992,-0.0779878,-0.2668357,0.0106684,-0.0120906,-0.0231015,-0.0266669,0.1871256,-0.0001241,-0.0717586,-0.6643237,-0.1144424
4.8355,-0.1106761,1.616932,0.1502466,-0.0240518,1.455435,0.14504,0.0898695,1.414384,0.0930057,0.1780973,1.383597,-0.0664248,0.0978922,1.339832,-0.2503599,-0.0068776,1.596888,-0.2678164,-0.0951897,1.339941,-0.4129171,-0.6226044,-0.7784364,0.0419293,0.7819605,-0.5763075,0.0675313,-0.032797,-0.4184317,-0.1634031,0.0816498,-0.0771707,-0.2687311,0.0146293,-0.0140652,-0.0231456,-0.0270261,0.1867407,-8.41e-05,-0.0707512,-0.6665033,-0.112845
4.858,-0.1119938,1.615873,0.1524526,-0.0238431,1.454628,0.1451883,0.0899762,1.414349,0.0926991,0.178283,1.3833,-0.0665332,0.0982112,1.339783,-0.2505872,-0.0065577,1.59668,-0.2679368,-0.0951391,1.339789,-0.412986,-0.6180765,-0.7829911,0.0363394,0.7820217,-0.5765488,0.0669195,-0.0306102,-0.4182538,-0.1698038,0.082262,-0.0766587,-0.2676862,0.0132331,-0.0123884,-0.022852,-0.0259127,0.1861042,0.0005187,-0.0725069,-0.6653881,-0.1141663
4.8807,-0.1141995,1.614568,0.1564596,-0.0234804,1.453879,0.145152,0.0904053,1.413965,0.092066,0.1788528,1.382899,-0.0668033,0.0987553,1.339683,-0.2510825,-0.0061424,1.596779,-0.2681091,-0.0947412,1.339548,-0.4128894,-0.616533,-0.7855129,0.0301992,0.7843835,-0.5739446,0.0628226,-0.0225932,-0.418505,-0.1802567,0.0828838,-0.0775069,-0.2681729,0.0106085,-0.0122197,-0.0220614,-0.0254643,0.1854252,0.0013777,-0.073242,-0.665677,-0.1129138
4.9025,-0.113488,1.613392,0.1581229,-0.0232972,1.45316,0.1450127,0.0908495,1.413364,0.0919493,0.1792407,1.382693,-0.0670184,0.0988431,1.339645,-0.2512574,-0.0059051,1.596701,-0.268176,-0.0944694,1.339633,-0.4128728,-0.6158004,-0.7861111,0.0166719,0.7840066,-0.5719551,0.0615823,-0.019604,-0.4178927,-0.1815502,0.0829999,-0.0756974,-0.2695783,0.0101185,-0.0121416,-0.0219413,-0.0244916,0.1850111,0.001717,-0.0727006,-0.66589,-0.1129052
4.9244,-0.1126733,1.612886,0.1596855,-0.0228791,1.452512,0.1450747,0.0912577,1.412777,0.0924051,0.1797419,1.382401,-0.0672649,0.099266,1.339591,-0.2517221,-0.00556,1.596679,-0.2682152,-0.0942529,1.339621,-0.4128735,-0.6208248,-0.7824606,0.0090808,0.7837759,-0.5711354,0.0614311,-0.0270596,-0.417466,-0.1701553,0.0829125,-0.0755462,-0.2678457,0.0083008,-0.0121571,-0.0217113,-0.0239548,0.1851384,0.001977,-0.071865,-0.6654101,-0.1126733
4.9468,-0.1122552,1.61217,0.1608789,-0.0225519,1.451711,0.1451162,0.0916942,1.411741,0.0924941,0.1801758,1.382017,-0.0674892,0.0995924,1.33965,-0.2519636,-0.005292,1.59665,-0.2682818,-0.0940886,1.339531,-0.412868,-0.6201568,-0.7832748,0.0034118,0.7823924,-0.5717752,0.0615451,-0.0246961,-0.4180858,-0.1692199,0.083072,-0.0761398,-0.2668049,0.0066501,-0.0119519,-0.0212319,-0.0238221,0.1847771,0.002102,-0.0724318,-0.66512,-0.1126136
4.9688,-0.1123017,1.611385,0.1626728,-0.0222126,1.451018,0.1451422,0.0917772,1.411175,0.0920115,0.1803131,1.381856,-0.0676278,0.0995626,1.339463,-0.2518249,-0.0050698,1.596793,-0.2683407,-0.0939383,1.339641,-0.4127691,-0.6192039,-0.7843985,-0.0016491,0.7832546,-0.5709499,0.0619404,-0.0202611,-0.4203051,-0.173583,0.0830046,-0.0753929,-0.2702522,0.0108256,-0.0148128,-0.0196562,-0.0245541,0.1841108,0.0014732,-0.0723346,-0.6653826,-0.1128192
4.991,-0.1126272,1.609884,0.1651698,-0.0219871,1.449959,0.1450431,0.0921535,1.410717,0.0915422,0.1809844,1.381267,-0.0680471,0.1000068,1.339354,-0.2522281,-0.0045973,1.596796,-0.268467,-0.0936642,1.339619,-0.4127054,-0.615164,-0.7875179,-0.0143863,0.7832108,-0.5700855,0.060308,-0.0176411,-0.4171202,-0.1807173,0.0847397,-0.075685,-0.2676705,0.0109775,-0.0141233,-0.0199005,-0.0241585,0.1839928,0.0015883,-0.0728231,-0.6647493,-0.1131658
5.0134,-0.1123088,1.60885,0.1674039,-0.0216108,1.449257,0.1449852,0.0925012,1.409948,0.0914161,0.1812934,1.381023,-0.0682846,0.1006279,1.339352,-0.2526876,-0.0042509,1.596922,-0.268548,-0.0935468,1.339662,-0.4127154,-0.6185653,-0.7846527,-0.0248285,0.7827564,-0.5690468,0.057009,-0.0165419,-0.4176686,-0.1807081,0.0851591,-0.075043,-0.2683109,0.0079431,-0.012263,-0.0195649,-0.0247127,0.1838889,0.0012346,-0.0732029,-0.6640683,-0.1129156
5.0355,-0.1109818,1.608329,0.1696566,-0.0216166,1.44863,0.1450925,0.0928441,1.409163,0.0913643,0.1816476,1.380567,-0.0686137,0.1007621,1.339308,-0.2526431,-0.0038392,1.596849,-0.2685558,-0.0933489,1.339679,-0.4126249,-0.6234316,-0.780506,-0.0354935,0.7777498,-0.5726403,0.0560523,-0.0148047,-0.4189521,-0.18027,0.08585,-0.0744992,-0.2692505,0.008865,-0.0135908,-0.0198403,-0.0242245,0.1839247,0.00111,-0.073444,-0.6637536,-0.1125039
5.058,-0.1094799,1.607988,0.1715576,-0.0213045,1.44787,0.1450877,0.0930226,1.408605,0.0913664,0.18189,1.380302,-0.068769,0.1007537,1.339354,-0.2526015,-0.0036074,1.596673,-0.2686134,-0.0932943,1.339807,-0.4126391,-0.627363,-0.777151,-0.0423448,0.7768441,-0.5726629,0.0540572,-0.0123925,-0.4189284,-0.1810837,0.0854867,-0.0743108,-0.270734,0.0090915,-0.0154748,-0.0184379,-0.0232661,0.1831062,0.0015837,-0.07271,-0.6638135,-0.1119533
