time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
8.396,0.1933249,1.502763,0.6747908,0.2032834,1.529652,0.4790445,0.2004373,1.522493,0.3822581,0.1473636,1.535218,0.0701633,0.0098851,1.514137,-0.0745193,-0.0830631,1.706307,-0.0223046,-0.2405804,1.453106,-0.14298,0.2344942,-0.6110038,-0.1622948,-0.4426866,0.6649804,0.4432185,-0.0540152,0.0265087,0.2207185,0.051899,0.0894088,-0.140268,0.1753855,0.3366472,0.1046475,0.1543714,0.0680016,-0.0255122,-0.1341372,-0.4636675,-0.1718766
8.419,0.1974231,1.503146,0.674604,0.2032834,1.529652,0.4790445,0.2012767,1.520946,0.3825812,0.1481584,1.534783,0.0708429,0.0104816,1.514081,-0.0744604,-0.0829859,1.706317,-0.0218763,-0.2406908,1.453371,-0.1426572,0.232321,-0.6037558,-0.1632356,-0.4426866,0.6649804,0.4432185,-0.0559238,0.024781,0.2249018,0.0523955,0.0910696,-0.1365833,0.171534,0.3358427,0.1025339,0.1555018,0.0654013,-0.0271773,-0.1370333,-0.4660498,-0.1730537
8.44,0.1964098,1.500772,0.6745904,0.2076908,1.527956,0.4821498,0.2017253,1.519878,0.3829766,0.1480304,1.534033,0.0710302,0.0104694,1.514001,-0.0742996,-0.0829941,1.706726,-0.0215607,-0.2403577,1.4535,-0.1426791,0.2352276,-0.6088777,-0.1673345,-0.4707315,0.6451096,0.4412237,-0.0557264,0.0245885,0.2256211,0.0513575,0.0941548,-0.1457231,0.172338,0.3336024,0.103842,0.1575963,0.0635824,-0.0267902,-0.1348595,-0.4660707,-0.172589
8.462,0.1949969,1.497404,0.674821,0.2075584,1.526194,0.4822958,0.2011327,1.519754,0.3831374,0.1487787,1.533637,0.0710616,0.0109247,1.513973,-0.0742395,-0.083526,1.706105,-0.0208694,-0.2402578,1.453761,-0.1426101,0.2451744,-0.6066076,-0.1665016,-0.4711456,0.6492667,0.43257,-0.0567695,0.0284336,0.2284973,0.0522391,0.0936709,-0.1425066,0.1699344,0.3344795,0.1033537,0.1565349,0.0650755,-0.0242361,-0.1345585,-0.4646673,-0.1741457
8.485,0.1942304,1.493755,0.6745337,0.2070595,1.525657,0.4825669,0.2004981,1.518885,0.3831206,0.1489887,1.533202,0.071355,0.0113157,1.513979,-0.0740399,-0.0830963,1.705914,-0.0206602,-0.2402496,1.454011,-0.1423484,0.2584448,-0.6048915,-0.1680678,-0.4715424,0.6423194,0.4362214,-0.0584664,0.0300652,0.232686,0.0527148,0.0940037,-0.1425112,0.1679651,0.3357522,0.1022983,0.1572253,0.0631863,-0.023831,-0.1348165,-0.4637368,-0.174422
8.507,0.1933708,1.492549,0.6743863,0.2063666,1.525247,0.4827514,0.1999485,1.517293,0.3834342,0.1498966,1.532716,0.0711944,0.0110822,1.513907,-0.0733552,-0.0828793,1.705998,-0.020317,-0.2399429,1.454135,-0.1422084,0.2640003,-0.6059252,-0.1667792,-0.4727311,0.6437974,0.4353445,-0.0583821,0.0340813,0.2252376,0.0574327,0.0922979,-0.13486,0.1719646,0.334848,0.1049096,0.1585857,0.0625827,-0.0240026,-0.1334421,-0.4630962,-0.175333
8.529,0.1937403,1.493222,0.6741944,0.2043185,1.525063,0.4796257,0.1984795,1.516167,0.3839047,0.1494703,1.531633,0.0719566,0.0116806,1.51373,-0.073011,-0.0825854,1.705988,-0.0197443,-0.2397017,1.454256,-0.1417274,0.2630806,-0.6037814,-0.163638,-0.459325,0.6082488,0.4510593,-0.060992,0.0346504,0.2292229,0.0578313,0.0941233,-0.1414173,0.1702547,0.3371077,0.1054488,0.1583743,0.0641437,-0.0256563,-0.1332993,-0.4618737,-0.1742666
8.551,0.1936068,1.492719,0.6739419,0.2021103,1.522831,0.4818034,0.1976181,1.515335,0.3844358,0.1489298,1.531136,0.0721815,0.0123695,1.513707,-0.0731338,-0.0821002,1.706095,-0.0194058,-0.2392957,1.454007,-0.1413304,0.25595,-0.5991571,-0.1760309,-0.4763704,0.6536757,0.4315895,-0.0598706,0.0363903,0.2240253,0.0601198,0.0933258,-0.1468767,0.1666787,0.3393743,0.1019708,0.159161,0.0640014,-0.0257344,-0.134054,-0.4646547,-0.1746557
8.574,0.1928872,1.492718,0.6741312,0.2006646,1.522963,0.4829554,0.1964991,1.514795,0.3849054,0.1492068,1.530997,0.0726615,0.0127905,1.513634,-0.0730102,-0.0816179,1.706093,-0.0190656,-0.2393526,1.454241,-0.1412459,0.2546555,-0.5976048,-0.1785772,-0.4697328,0.6751854,0.4160138,-0.0572207,0.0380821,0.2289984,0.0579284,0.0896109,-0.1449215,0.1637213,0.3408193,0.1029556,0.1597495,0.0649298,-0.0258694,-0.1341873,-0.4590864,-0.177017
8.596,0.1909633,1.492937,0.6743813,0.2006166,1.523427,0.4816093,0.1948139,1.515627,0.3850765,0.1493168,1.530793,0.0731544,0.0129836,1.513382,-0.0728735,-0.0811698,1.706156,-0.0187318,-0.2389495,1.454209,-0.1409192,0.2567003,-0.6020407,-0.1783716,-0.4684667,0.6590849,0.4210037,-0.058617,0.0421717,0.2391475,0.0579548,0.0874452,-0.1425917,0.165729,0.3394561,0.1022919,0.1601241,0.0659827,-0.0266644,-0.133894,-0.4607956,-0.1766008
8.618,0.1896891,1.493318,0.6750849,0.2001607,1.524313,0.4823461,0.193299,1.516927,0.3858836,0.1494632,1.530861,0.073504,0.0127399,1.513254,-0.0724088,-0.080245,1.706067,-0.0185002,-0.2386301,1.454346,-0.1407072,0.2590897,-0.5992822,-0.1803434,-0.46135,0.6620751,0.4198582,-0.0433622,0.0581359,0.228043,0.0596623,0.0857613,-0.1384179,0.1676672,0.33703,0.1049525,0.1607769,0.0668993,-0.0278175,-0.1337097,-0.4629552,-0.1765574
8.64,0.1896014,1.493657,0.6754235,0.2001607,1.524313,0.4823461,0.1938401,1.515495,0.3863679,0.1492304,1.530935,0.0738882,0.0127025,1.513414,-0.0723148,-0.0798542,1.706257,-0.0182018,-0.2384166,1.454461,-0.1407943,0.2631122,-0.6007299,-0.1788238,-0.46135,0.6620751,0.4198582,-0.0583405,0.0407535,0.2287061,0.0598415,0.0872084,-0.1370472,0.1638711,0.3376402,0.1042369,0.1621894,0.0674293,-0.0286474,-0.1330529,-0.4622003,-0.1763816
8.662,0.1901028,1.493961,0.6754338,0.1990161,1.524216,0.4880628,0.1933835,1.516421,0.386635,0.1481451,1.531056,0.0743135,0.0125235,1.513257,-0.0719862,-0.0793996,1.70577,-0.018014,-0.2383697,1.454386,-0.140716,0.2631682,-0.6005224,-0.182722,-0.4705614,0.7193351,0.3902861,-0.0579647,0.0447648,0.2365789,0.0578548,0.0880371,-0.1470272,0.1683308,0.3358876,0.1061813,0.1608798,0.0686032,-0.0295709,-0.1335766,-0.461999,-0.1768192
8.685,0.1905155,1.494036,0.6757336,0.1990161,1.524216,0.4880628,0.1933885,1.516879,0.3869097,0.1480191,1.531443,0.0746123,0.0129683,1.5134,-0.0717002,-0.079031,1.705877,-0.0178568,-0.2381112,1.4543,-0.1407062,0.2629631,-0.5979377,-0.1840508,-0.4705614,0.7193351,0.3902861,-0.0588383,0.0438553,0.2365461,0.0567526,0.0873061,-0.1481658,0.1670003,0.3383173,0.103853,0.1624494,0.0688287,-0.0300043,-0.1337182,-0.4624155,-0.1763533
8.707,0.1897953,1.493965,0.6757445,0.1990161,1.524216,0.4880628,0.1934362,1.517244,0.3872211,0.1484348,1.531473,0.0748114,0.013207,1.513463,-0.0715753,-0.0788865,1.70576,-0.0176548,-0.2380032,1.454431,-0.1407335,0.2618116,-0.6032971,-0.1897193,-0.4705614,0.7193351,0.3902861,-0.0580461,0.0448219,0.2377657,0.0581926,0.0876033,-0.1466045,0.1660542,0.3396544,0.1038359,0.1631531,0.0685255,-0.030339,-0.1337538,-0.4630111,-0.1765868
8.729,0.1887404,1.490396,0.6765165,0.1995864,1.52406,0.4820173,0.1940452,1.517223,0.387306,0.1485615,1.531633,0.0750673,0.0133232,1.513569,-0.0710283,-0.0786955,1.705407,-0.0176203,-0.237475,1.454443,-0.1408344,0.2825499,-0.6027735,-0.1777565,-0.4671512,0.6601505,0.4253632,-0.0592659,0.0424922,0.2375943,0.0570062,0.0891013,-0.1463906,0.1690857,0.3403504,0.103327,0.163039,0.0688552,-0.0301216,-0.1321791,-0.4646958,-0.1747408
8.751,0.1887891,1.487552,0.6759865,0.1989048,1.523245,0.4866362,0.1945583,1.516628,0.3874676,0.1491939,1.531517,0.074992,0.0132891,1.513702,-0.0710393,-0.0785544,1.705293,-0.0176639,-0.2376177,1.454491,-0.140686,0.2927116,-0.6049653,-0.1811356,-0.472493,0.7169806,0.3945084,-0.0572562,0.0443377,0.2302068,0.05758,0.0870901,-0.1445478,0.169303,0.3399999,0.1048027,0.1630333,0.0676643,-0.029898,-0.1354584,-0.4650754,-0.1758752
8.774,0.1901521,1.486099,0.6754939,0.1986667,1.523022,0.4865385,0.195143,1.516025,0.3874646,0.1497453,1.531342,0.0749429,0.0132069,1.513574,-0.0709931,-0.0785875,1.705148,-0.0177255,-0.237609,1.454548,-0.1407787,0.2980385,-0.602513,-0.1828743,-0.4725126,0.7189099,0.3939971,-0.0575663,0.0439943,0.2301694,0.0581037,0.0884253,-0.1426915,0.1714375,0.3381946,0.1064895,0.1629395,0.0671458,-0.0292599,-0.1359188,-0.4630686,-0.1759345
8.796,0.1917548,1.48593,0.6753088,0.1988197,1.523401,0.4810139,0.1957968,1.515493,0.3873744,0.1501515,1.531249,0.0749077,0.013648,1.513514,-0.0714329,-0.078591,1.705223,-0.0178326,-0.2371834,1.4545,-0.1411474,0.2984218,-0.596831,-0.1822479,-0.4691028,0.6584637,0.4314034,-0.0586933,0.0411661,0.2297446,0.0590008,0.0875,-0.141122,0.1687819,0.3370881,0.1059955,0.1635894,0.0660587,-0.0284038,-0.1323155,-0.4644701,-0.1761912
8.818,0.1933635,1.486245,0.6748125,0.1988197,1.523401,0.4810139,0.1970473,1.514821,0.3867844,0.1506261,1.530735,0.0745758,0.0146552,1.513565,-0.0717345,-0.0788609,1.705301,-0.0180022,-0.2367907,1.454474,-0.1410684,0.2955797,-0.5965139,-0.1851661,-0.4691028,0.6584637,0.4314034,-0.0603996,0.0419737,0.229487,0.0588718,0.0890124,-0.1449437,0.1653963,0.34142,0.1034664,0.1636208,0.0652069,-0.0269685,-0.1323298,-0.4647956,-0.1757436
8.84,0.1933004,1.485138,0.6744926,0.1988197,1.523401,0.4810139,0.1978959,1.514464,0.3865458,0.1509317,1.530639,0.0744746,0.0148659,1.513527,-0.0717895,-0.0787192,1.705393,-0.0181966,-0.2367288,1.454468,-0.1411174,0.2992856,-0.6016649,-0.1831903,-0.4691028,0.6584637,0.4314034,-0.0599592,0.0412327,0.2341813,0.056708,0.0900389,-0.1482198,0.1676712,0.3414046,0.1031588,0.1633232,0.0644366,-0.027251,-0.1323768,-0.4640375,-0.1770215
8.863,0.1938759,1.4824,0.6738287,0.1988197,1.523401,0.4810139,0.198702,1.51417,0.3860386,0.1523368,1.530786,0.0739638,0.0151834,1.513644,-0.0718741,-0.0786059,1.705421,-0.0183468,-0.2367295,1.454879,-0.1406795,0.3048066,-0.6010187,-0.1883924,-0.4691028,0.6584637,0.4314034,-0.0607709,0.0391828,0.2363146,0.0568922,0.0896805,-0.1422462,0.1661726,0.3405762,0.1045197,0.1626036,0.0641105,-0.0272352,-0.136113,-0.4635698,-0.1758391
8.885,0.1944476,1.479578,0.6726927,0.2006283,1.52207,0.4844262,0.1995931,1.514051,0.3855564,0.1529422,1.530679,0.0734175,0.0151496,1.513597,-0.0719984,-0.0782992,1.705694,-0.0186019,-0.2364598,1.454959,-0.1404509,0.313322,-0.6021039,-0.1926278,-0.4578261,0.7203988,0.4035552,-0.0596427,0.0406375,0.2316916,0.058207,0.0894443,-0.1446949,0.1687631,0.3376276,0.1059913,0.1625965,0.06352,-0.0276526,-0.1355461,-0.4644509,-0.1748673
8.907,0.1960118,1.476782,0.6712085,0.2008353,1.523001,0.4850082,0.2007452,1.513782,0.3851791,0.1528023,1.530301,0.0730597,0.0156123,1.513632,-0.0724032,-0.0781732,1.705432,-0.0187354,-0.2360692,1.454695,-0.1402869,0.321682,-0.5990803,-0.1992956,-0.4621656,0.721974,0.4030463,-0.0588717,0.03796,0.2360037,0.0576991,0.0929791,-0.1512122,0.1680372,0.3366745,0.1052732,0.1601641,0.064248,-0.0277653,-0.1365656,-0.4666457,-0.1735573
8.929,0.1977122,1.472603,0.6687675,0.2010381,1.526318,0.4794899,0.2028173,1.513765,0.3842133,0.153499,1.530424,0.072566,0.0161416,1.513486,-0.0726682,-0.0775085,1.705908,-0.019131,-0.2355557,1.454612,-0.1403374,0.3366389,-0.5916888,-0.2120789,-0.4505296,0.6537339,0.4427439,-0.0593135,0.0375658,0.2326134,0.056204,0.0940945,-0.1499427,0.1687595,0.336972,0.1049602,0.1608128,0.0643013,-0.0288903,-0.134248,-0.4655076,-0.1735834
8.951,0.1971469,1.468759,0.6664141,0.2015475,1.526567,0.485139,0.2039997,1.514237,0.3834106,0.1536793,1.530534,0.0719401,0.016309,1.513422,-0.0731177,-0.0768587,1.706056,-0.0194969,-0.235598,1.454544,-0.1405433,0.3475214,-0.5937158,-0.2259271,-0.454598,0.7247384,0.4013104,-0.0600581,0.0377492,0.2315624,0.0557641,0.0969501,-0.1562589,0.1685193,0.335834,0.1058113,0.1604308,0.0651837,-0.029018,-0.1363427,-0.4609552,-0.1749513
8.973,0.1963774,1.463401,0.6633546,0.2020732,1.52688,0.4851496,0.2049584,1.514992,0.382755,0.1551732,1.530958,0.0714626,0.0170367,1.513199,-0.0734724,-0.076401,1.705573,-0.0198513,-0.2356818,1.454525,-0.140436,0.3657691,-0.5926662,-0.2417477,-0.4529552,0.7225214,0.4055725,-0.0583363,0.039386,0.2352403,0.0535037,0.094805,-0.14696,0.1673811,0.3382285,0.1008453,0.158569,0.0677081,-0.0290142,-0.1365192,-0.4577558,-0.1767676
8.995,0.1950019,1.456726,0.6592112,0.2005551,1.53011,0.4794929,0.2053951,1.516192,0.3818607,0.1556258,1.530872,0.0704414,0.0172477,1.513242,-0.0736479,-0.0760749,1.705875,-0.019886,-0.2353662,1.454415,-0.1405078,0.3799374,-0.5860043,-0.2744379,-0.4518262,0.6518128,0.4595904,-0.0578791,0.0385196,0.2439042,0.0547196,0.0990157,-0.1521728,0.1676597,0.3381223,0.1004589,0.1590736,0.0688726,-0.0295043,-0.136124,-0.459081,-0.1758984
9.018,0.1932808,1.449646,0.6537134,0.1993225,1.531785,0.4842891,0.2066269,1.51664,0.3813002,0.1562821,1.531038,0.0696721,0.0171419,1.513512,-0.073697,-0.0756927,1.706216,-0.0199924,-0.2352786,1.454344,-0.1404812,0.4164778,-0.5852479,-0.2864204,-0.4580845,0.7160669,0.4187472,-0.0552651,0.0408939,0.2300498,0.0573915,0.0998974,-0.1486759,0.1701861,0.3357216,0.1031153,0.1606586,0.0700645,-0.0293602,-0.1368366,-0.4583775,-0.1752894
9.04,0.192557,1.440651,0.6435387,0.1981994,1.535366,0.4842821,0.2068549,1.519077,0.3801635,0.1579697,1.531724,0.068681,0.0170156,1.513955,-0.0743849,-0.0750644,1.706196,-0.0203945,-0.2350182,1.454487,-0.1403315,0.4556049,-0.5699466,-0.324848,-0.4559033,0.702284,0.4339412,-0.0521364,0.0401381,0.2359312,0.0576828,0.0959358,-0.1336235,0.1728782,0.3284891,0.1052952,0.1606427,0.0721627,-0.0301168,-0.1374895,-0.4589044,-0.1752146
9.062,0.1917621,1.435971,0.6373082,0.1984574,1.537988,0.4776179,0.2075284,1.51981,0.3795339,0.1568803,1.532489,0.0687444,0.0182292,1.514221,-0.0750722,-0.0746564,1.706307,-0.0207291,-0.2349207,1.454624,-0.1405277,0.4670926,-0.5559959,-0.3533941,-0.4445007,0.5926437,0.4902121,-0.0528885,0.0403723,0.2281338,0.0485202,0.0961873,-0.1521474,0.1689388,0.3350994,0.102339,0.1616046,0.0730503,-0.0303809,-0.1359047,-0.4563652,-0.174954
9.084,0.1889251,1.434174,0.6344598,0.1984574,1.537988,0.4776179,0.2077182,1.521086,0.3788288,0.1575747,1.532984,0.0682773,0.0173878,1.513995,-0.0751551,-0.0742583,1.7061,-0.021041,-0.2345881,1.454559,-0.1404689,0.4705414,-0.5593577,-0.3700013,-0.4445007,0.5926437,0.4902121,-0.0540693,0.0415166,0.2380556,0.0481288,0.094596,-0.1484552,0.1749705,0.3237525,0.1038304,0.1613619,0.0731028,-0.0302689,-0.1362987,-0.4586671,-0.1740661
9.107,0.1874182,1.434229,0.6353264,0.1985426,1.53522,0.4853377,0.2082903,1.52157,0.3786197,0.1578201,1.533435,0.067474,0.0179429,1.514437,-0.0756307,-0.0741067,1.705766,-0.0214783,-0.2344884,1.454656,-0.1407811,0.4759458,-0.5718079,-0.3556542,-0.4593199,0.6972718,0.4404604,-0.0500733,0.0425725,0.2382107,0.0487841,0.0985909,-0.1485333,0.1710819,0.3285065,0.1028101,0.1608355,0.0747512,-0.0300412,-0.1348447,-0.4576042,-0.1740511
9.129,0.1878195,1.432682,0.6362778,0.1985426,1.53522,0.4853377,0.2091741,1.520573,0.3781968,0.1576578,1.533586,0.0670291,0.0184867,1.514001,-0.0759334,-0.0738355,1.705384,-0.022081,-0.234242,1.45436,-0.1408835,0.4830268,-0.5795845,-0.3410468,-0.4593199,0.6972718,0.4404604,-0.0533008,0.03874,0.2363858,0.0496508,0.0991482,-0.14724,0.1730536,0.3329736,0.0979842,0.1584579,0.0759112,-0.0303649,-0.1369202,-0.4604307,-0.1726994
9.152,0.1898575,1.43126,0.6354079,0.20149,1.532826,0.4800659,0.2098279,1.51942,0.3780541,0.1576301,1.533384,0.0669619,0.018453,1.51403,-0.0760956,-0.0736261,1.705733,-0.0223212,-0.2341073,1.454291,-0.1410267,0.4788108,-0.5738589,-0.3534064,-0.4471716,0.6365998,0.4811108,-0.0553289,0.0371375,0.2307147,0.0514281,0.0999934,-0.1444585,0.1727192,0.3324292,0.098124,0.1592732,0.0754841,-0.0304528,-0.1369759,-0.4626578,-0.1722751
9.174,0.1929574,1.431824,0.6358804,0.2025465,1.530586,0.4837899,0.2102335,1.518443,0.3781219,0.1573537,1.532942,0.0670128,0.0184559,1.514591,-0.0767865,-0.0736655,1.706101,-0.0225199,-0.2345046,1.454196,-0.1410847,0.4669387,-0.5645159,-0.3657069,-0.4615733,0.6983394,0.4412344,-0.0523962,0.0346574,0.2255289,0.0505534,0.0990648,-0.1464029,0.1680389,0.3324137,0.1018558,0.160102,0.0756993,-0.0304527,-0.1387053,-0.4595712,-0.1727941
9.196,0.1946875,1.434427,0.6385834,0.2034614,1.529775,0.4830177,0.2098055,1.518984,0.3778081,0.1584072,1.531866,0.0666797,0.0177633,1.514306,-0.0762288,-0.0738433,1.706076,-0.0228382,-0.2342966,1.454138,-0.141484,0.457139,-0.5661305,-0.3556993,-0.4576288,0.698023,0.4414442,-0.0452147,0.0433456,0.2358923,0.058268,0.0961997,-0.1375206,0.1750633,0.3313862,0.105487,0.1586837,0.0756971,-0.0301265,-0.13819,-0.4622375,-0.1723825
9.219,0.1944666,1.439255,0.6426884,0.2040192,1.52917,0.482394,0.2112673,1.516606,0.3776544,0.1588895,1.531583,0.0661743,0.0177926,1.514217,-0.0762718,-0.0740746,1.705971,-0.0230841,-0.2343871,1.45419,-0.1416953,0.4430467,-0.5835304,-0.3322102,-0.4556866,0.7017682,0.4368793,-0.0564561,0.0323386,0.2371893,0.0572806,0.1009013,-0.1390478,0.1750886,0.3313647,0.1048039,0.157261,0.0756803,-0.0297723,-0.1385464,-0.462662,-0.1722737
9.24,0.1941977,1.445371,0.6480987,0.2047557,1.528017,0.4810005,0.2116762,1.515659,0.3771819,0.1593737,1.531348,0.0659447,0.0179036,1.513995,-0.076495,-0.0741112,1.705908,-0.0235905,-0.2342684,1.454285,-0.141953,0.4325064,-0.5993336,-0.2902467,-0.4543856,0.7008201,0.437279,-0.0538176,0.0348555,0.2365315,0.0555594,0.1017594,-0.1437526,0.1765618,0.328781,0.1047359,0.1559056,0.0740895,-0.0296666,-0.138699,-0.4632834,-0.1723861
9.262,0.1955238,1.44775,0.6506135,0.2046109,1.527245,0.4810736,0.212004,1.515099,0.3767903,0.1584857,1.531009,0.0660656,0.018355,1.513874,-0.0768523,-0.0743595,1.705776,-0.0238487,-0.2341097,1.454345,-0.142204,0.4266301,-0.5971286,-0.2708923,-0.4564229,0.7060367,0.4348214,-0.0543677,0.0353222,0.2347583,0.0524988,0.101351,-0.1561828,0.1750062,0.3286231,0.1020833,0.1551805,0.0732418,-0.0289251,-0.1379975,-0.4636205,-0.1719075
9.284,0.1952511,1.450476,0.6520667,0.2046147,1.527238,0.4802807,0.2119558,1.515239,0.3763582,0.1596911,1.531215,0.0652663,0.0186768,1.513818,-0.0773238,-0.0744888,1.70592,-0.0239982,-0.2341161,1.454418,-0.1422801,0.4103249,-0.6072875,-0.2628929,-0.4535763,0.7026816,0.4366062,-0.054605,0.0354372,0.2365803,0.0551731,0.1039441,-0.1458315,0.1737944,0.3281768,0.0998847,0.1559453,0.0719662,-0.0280866,-0.1383383,-0.4628935,-0.1720671
9.307,0.1962586,1.451887,0.6537096,0.2047021,1.527193,0.4795222,0.211956,1.515943,0.3760259,0.1598838,1.531153,0.0649474,0.0191694,1.514036,-0.0778016,-0.074602,1.705935,-0.0241816,-0.2339866,1.454519,-0.1426907,0.4049068,-0.6058939,-0.2493144,-0.4487681,0.6997556,0.4419114,-0.0558536,0.0335542,0.2510569,0.0552668,0.1031939,-0.1465918,0.1709252,0.3300475,0.0983317,0.1567196,0.0716207,-0.0278039,-0.1367518,-0.460178,-0.1727034
9.329,0.1980027,1.452547,0.653971,0.2056883,1.527274,0.4791452,0.2123408,1.516443,0.375293,0.1602039,1.530994,0.0644819,0.0192025,1.513959,-0.0783491,-0.0745166,1.705709,-0.0246164,-0.2340831,1.45471,-0.1423775,0.4054773,-0.6068291,-0.237811,-0.456184,0.6957054,0.4455307,-0.0442499,0.0452086,0.2388395,0.0528113,0.1051013,-0.1479308,0.1725317,0.3280731,0.0990244,0.1569597,0.0716151,-0.0273584,-0.1408524,-0.459741,-0.1726335
9.351,0.2001317,1.452032,0.6534625,0.2070347,1.527006,0.4784893,0.2138607,1.515938,0.3748701,0.1594927,1.530885,0.0635595,0.01934,1.51425,-0.0786263,-0.0743628,1.7059,-0.0248256,-0.2340702,1.454862,-0.1427403,0.403078,-0.6038713,-0.2393451,-0.463677,0.6893946,0.4504891,-0.0392832,0.0429336,0.2331824,0.0564506,0.1058182,-0.159455,0.172105,0.3264111,0.1027999,0.1583772,0.0713743,-0.0265666,-0.1392848,-0.4577156,-0.173767
9.373,0.2025186,1.450953,0.6523779,0.2077826,1.527043,0.4784728,0.2148918,1.516161,0.3740167,0.1611991,1.531088,0.0633466,0.0195906,1.514091,-0.0789645,-0.0743267,1.705719,-0.0250038,-0.2341217,1.454879,-0.1426579,0.4054076,-0.6020297,-0.2431317,-0.4698009,0.689976,0.4483411,-0.0452038,0.0420074,0.2411284,0.0530571,0.1032971,-0.1476319,0.1721569,0.3283462,0.0994126,0.1579759,0.0724284,-0.0269678,-0.1408862,-0.4572085,-0.173898
9.396,0.2053067,1.450521,0.6514107,0.2097422,1.527686,0.4737945,0.2169061,1.515668,0.3732977,0.1613519,1.531252,0.0627661,0.0189704,1.513975,-0.0787369,-0.0740232,1.705896,-0.0252511,-0.2340903,1.455017,-0.1428334,0.4047486,-0.6028104,-0.2452052,-0.4594004,0.6249552,0.5002517,-0.0599902,0.0236545,0.2552842,0.0527678,0.1054937,-0.1496141,0.1800281,0.323319,0.1044855,0.1586719,0.0722504,-0.0275813,-0.140408,-0.4568029,-0.1737715
9.418,0.2081156,1.4505,0.6509365,0.2097422,1.527686,0.4737945,0.2194153,1.514516,0.3725121,0.1615773,1.53156,0.0623123,0.0195494,1.514372,-0.0794684,-0.073635,1.705845,-0.0255755,-0.2340598,1.455136,-0.1429279,0.4090381,-0.6012999,-0.2381187,-0.4594004,0.6249552,0.5002517,-0.0550401,0.0245702,0.2346472,0.0493863,0.1060725,-0.1555562,0.1751357,0.3206661,0.1051769,0.158707,0.0728922,-0.0275978,-0.1402994,-0.4570708,-0.173461
9.44,0.212529,1.450298,0.6493058,0.2136502,1.530176,0.4706853,0.2220645,1.514957,0.3713066,0.1627574,1.532093,0.0612028,0.0199571,1.514498,-0.080005,-0.0732955,1.705858,-0.0260035,-0.2337313,1.455092,-0.1433537,0.4133013,-0.5954831,-0.2384057,-0.4604598,0.5968743,0.5191297,-0.057727,0.0185068,0.2293977,0.0501862,0.1091038,-0.1530752,0.1737792,0.3221129,0.0987662,0.1583863,0.0747309,-0.028059,-0.1360294,-0.4568398,-0.171723
9.462,0.2147037,1.449917,0.6478437,0.2147561,1.531968,0.4694755,0.2237522,1.51608,0.3704256,0.1638978,1.53254,0.060058,0.0201863,1.514795,-0.0800881,-0.073064,1.706261,-0.0262319,-0.2338146,1.454932,-0.1434088,0.412525,-0.592198,-0.245941,-0.4746324,0.5971985,0.5066593,-0.0543162,0.0192403,0.2316727,0.0513355,0.1151158,-0.1462176,0.1739351,0.3197038,0.0993308,0.1599408,0.0755057,-0.0285506,-0.1366055,-0.45547,-0.172416
9.484,0.2167737,1.450124,0.6464843,0.2161806,1.531473,0.4702897,0.2255802,1.516159,0.3694192,0.1645611,1.532713,0.0595215,0.0203235,1.514953,-0.0805373,-0.0727179,1.706079,-0.0266184,-0.2339594,1.455235,-0.1433085,0.4155766,-0.5887488,-0.2470946,-0.4853886,0.6123892,0.4937122,-0.0556536,0.0181762,0.2216418,0.0505078,0.114054,-0.1480891,0.1729875,0.3184786,0.0984852,0.1576193,0.0750604,-0.0299686,-0.1378972,-0.4562166,-0.1723711
9.507,0.2178962,1.450478,0.6451344,0.2174508,1.533856,0.4684864,0.2267635,1.516919,0.3683896,0.165386,1.53304,0.0587577,0.0202876,1.515166,-0.080822,-0.072389,1.706507,-0.0269605,-0.2340896,1.455149,-0.1430508,0.4189462,-0.5878287,-0.2465929,-0.4807298,0.5994762,0.5062388,-0.056024,0.0160694,0.2246309,0.0490446,0.1154947,-0.1506067,0.1787544,0.3118233,0.0997374,0.1589426,0.0758029,-0.0301076,-0.140118,-0.4557546,-0.1725535
9.529,0.2173383,1.451772,0.6430544,0.2189174,1.533712,0.4688655,0.2277653,1.518588,0.3667838,0.1667232,1.53343,0.0572268,0.020593,1.515314,-0.0813309,-0.0724986,1.706325,-0.0272612,-0.233926,1.455451,-0.1432718,0.4199623,-0.5920246,-0.2519593,-0.481119,0.6080159,0.5019585,-0.0553341,0.0185383,0.2307753,0.0507004,0.1169999,-0.1468766,0.1773786,0.3119462,0.0997728,0.1581547,0.0782524,-0.0287583,-0.1382817,-0.4538589,-0.1726669
