time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
6.2526,-0.174056,1.664573,0.3612831,-0.0816808,1.634036,0.1757848,-0.0196951,1.615156,0.0413848,0.0636149,1.49945,-0.1219054,0.0718121,1.509366,-0.3827939,-0.028789,1.706674,-0.3308201,-0.1378323,1.465884,-0.4479793,0.0408779,0.7897776,-0.1929392,-0.6655334,0.5136769,0.4227643,-0.0573558,-0.1890345,0.1457517,0.0877034,-0.1827931,-0.954345,0.2963946,0.5024415,0.055996,0.0289882,-0.023123,-0.0321599,-0.2550628,-0.3556992,-0.1741716
6.2749,-0.1743778,1.664546,0.3611582,-0.0819569,1.633929,0.1757604,-0.0199737,1.615112,0.0412978,0.0631936,1.499374,-0.1219692,0.0755056,1.509483,-0.3845517,-0.028773,1.706666,-0.3308291,-0.1376982,1.465924,-0.4479742,0.0409078,0.7903928,-0.192845,-0.6655473,0.5141847,0.4221034,-0.0572734,-0.1894784,0.1452961,0.0883736,-0.1823116,-0.9545479,0.2723131,0.4995839,0.0324271,0.0285991,-0.0234799,-0.0324968,-0.2557101,-0.3547573,-0.1734682
6.2975,-0.1747341,1.664508,0.3611941,-0.0821322,1.633993,0.1756377,-0.020138,1.615147,0.0411728,0.0630729,1.499358,-0.1221233,0.0755665,1.509481,-0.3846173,-0.0287237,1.70681,-0.3308728,-0.1377376,1.465937,-0.4479954,0.0408209,0.78991,-0.1923118,-0.6659507,0.513308,0.4228303,-0.0574326,-0.189147,0.1486175,0.0887557,-0.1830962,-0.9539731,0.2714033,0.4999588,0.0321787,0.0290143,-0.0237379,-0.0327319,-0.2550831,-0.3558761,-0.1736014
6.319,-0.175326,1.664938,0.3607868,-0.0825798,1.634205,0.1755662,-0.020509,1.615172,0.0411595,0.0630761,1.499388,-0.1220022,0.0495528,1.515345,-0.38512,-0.0284574,1.706858,-0.3308759,-0.1377746,1.46587,-0.4481556,0.0418945,0.7897525,-0.1944398,-0.66645,0.5133697,0.422421,-0.0583272,-0.1894473,0.1487357,0.0896214,-0.183395,-0.9534349,0.326268,0.3121894,0.1516889,0.0282832,-0.0233154,-0.0327876,-0.2546889,-0.3545542,-0.1741632
6.341,-0.175662,1.665165,0.3605669,-0.0829235,1.634333,0.1754533,-0.0206209,1.615274,0.0410914,0.0630094,1.499439,-0.1218441,0.0479354,1.51604,-0.3848251,-0.0284019,1.706928,-0.3308564,-0.1377376,1.465894,-0.4481627,0.0412008,0.7893983,-0.1945689,-0.666361,0.5133727,0.4216877,-0.0583436,-0.1895342,0.1496787,0.0892616,-0.183564,-0.9535486,0.3294544,0.3000396,0.1606601,0.0280175,-0.0239457,-0.0333925,-0.253987,-0.3549464,-0.1737064
6.3635,-0.1762732,1.665317,0.3604098,-0.0832667,1.634586,0.1754031,-0.0207631,1.615287,0.0410725,0.0631198,1.499417,-0.1217829,0.0459812,1.516739,-0.3842532,-0.0282561,1.706971,-0.3309262,-0.1377733,1.465918,-0.4482284,0.0414235,0.7904701,-0.1932687,-0.6667278,0.5134407,0.4212708,-0.0585163,-0.1898135,0.148825,0.0900312,-0.1840893,-0.9533161,0.3343419,0.2862388,0.1707905,0.028809,-0.0234734,-0.0332935,-0.2541727,-0.3542939,-0.1737597
6.386,-0.1761504,1.665613,0.3604763,-0.0833698,1.634823,0.1751897,-0.0209239,1.615357,0.0410329,0.0628219,1.499348,-0.121803,0.0476084,1.51607,-0.3844553,-0.0282014,1.706856,-0.3308966,-0.1377841,1.465896,-0.4482415,0.0419847,0.7896461,-0.1941056,-0.6651224,0.5132094,0.4217497,-0.0594402,-0.190053,0.1488779,0.089671,-0.1844318,-0.9531094,0.3316645,0.3003075,0.1631597,0.0281884,-0.0231949,-0.0335016,-0.2538098,-0.3546808,-0.1738854
6.4083,-0.175586,1.665749,0.3605851,-0.083415,1.634799,0.1752141,-0.0210597,1.6154,0.0409232,0.0626567,1.499317,-0.1218656,0.0486291,1.515652,-0.3846482,-0.0280492,1.706762,-0.3308747,-0.1378028,1.46593,-0.4482297,0.042553,0.7883993,-0.1940346,-0.6652723,0.5132939,0.4216227,-0.0588874,-0.1895609,0.1496568,0.0898055,-0.183808,-0.9532614,0.3308872,0.3088125,0.1580017,0.0283081,-0.0232452,-0.0334072,-0.25428,-0.3543417,-0.1739385
6.4305,-0.1749688,1.665772,0.3609489,-0.0835982,1.634836,0.1751814,-0.0213056,1.615468,0.0408864,0.0623281,1.499649,-0.1219395,0.0486112,1.515483,-0.3845467,-0.0280028,1.706716,-0.3308049,-0.1377367,1.465991,-0.4482302,0.0443875,0.7868673,-0.1910927,-0.6640198,0.5134299,0.4228125,-0.0587029,-0.1896163,0.1479475,0.0899655,-0.1840173,-0.9539441,0.3330778,0.310682,0.1604062,0.0282583,-0.0233485,-0.0335698,-0.2541535,-0.3545909,-0.1735488
6.4526,-0.1747517,1.665785,0.3610414,-0.0836253,1.634842,0.1752119,-0.02131,1.61553,0.0408302,0.0616851,1.499509,-0.1220835,0.0482925,1.51576,-0.3845537,-0.0281461,1.706737,-0.3307507,-0.1375702,1.465932,-0.4481413,0.0460828,0.7868718,-0.1888808,-0.6638523,0.5135584,0.422942,-0.0581626,-0.1896317,0.1474929,0.0903671,-0.1830444,-0.9534732,0.3318455,0.3065865,0.1596513,0.0279717,-0.0230112,-0.0335901,-0.2539649,-0.3548964,-0.1735782
6.4751,-0.1748869,1.665687,0.361014,-0.083675,1.634918,0.1752406,-0.0213646,1.615613,0.0408392,0.0619374,1.499365,-0.1223733,0.0459325,1.516797,-0.3840582,-0.0281109,1.70672,-0.330694,-0.1375637,1.465915,-0.4481109,0.0452328,0.7871008,-0.1895165,-0.6630681,0.5140122,0.4232544,-0.057697,-0.1896633,0.145677,0.0918666,-0.1857304,-0.9534314,0.3358577,0.2880242,0.1716721,0.0280514,-0.0229743,-0.0331734,-0.2544463,-0.3538194,-0.1747864
6.4972,-0.1750657,1.665737,0.3609202,-0.0837177,1.63504,0.175278,-0.0213708,1.615661,0.0408701,0.0615101,1.499566,-0.1222726,0.0471867,1.516123,-0.3842689,-0.0280985,1.706921,-0.3306239,-0.1375566,1.465903,-0.4480643,0.0442039,0.7872665,-0.191277,-0.662336,0.5143676,0.423481,-0.0575107,-0.1898513,0.1441094,0.0905999,-0.1841694,-0.9540753,0.3335035,0.2992904,0.1658382,0.0295808,-0.0239245,-0.0333188,-0.2547843,-0.3539537,-0.174656
6.5193,-0.1752074,1.666091,0.360802,-0.0837394,1.635218,0.1753641,-0.0213626,1.615778,0.0409641,0.0614103,1.499545,-0.1223131,0.0480551,1.515709,-0.3843295,-0.0280338,1.706507,-0.3305081,-0.137608,1.465923,-0.4480452,0.0457373,0.788025,-0.1894568,-0.661153,0.5151703,0.4227707,-0.0578693,-0.1900803,0.1428296,0.0907342,-0.1842276,-0.954064,0.3327348,0.306065,0.1621685,0.0278871,-0.023368,-0.0329766,-0.2547684,-0.354007,-0.1746383
6.542,-0.1749244,1.667048,0.3608102,-0.0837934,1.635443,0.1752809,-0.0213856,1.615887,0.0409301,0.0613772,1.499535,-0.122027,0.0483834,1.515501,-0.3843267,-0.0280601,1.706563,-0.3303756,-0.1376019,1.465934,-0.4480773,0.0497563,0.7875011,-0.1896957,-0.6601653,0.5158095,0.4226631,-0.0579847,-0.189872,0.1417964,0.0928334,-0.1831948,-0.9541319,0.3318634,0.3103967,0.1604911,0.0284128,-0.0246603,-0.033554,-0.2545851,-0.3540147,-0.1746614
6.5644,-0.1748618,1.667665,0.3607682,-0.0837472,1.635516,0.1753188,-0.0214023,1.616005,0.0408863,0.0614387,1.499679,-0.1221042,0.0481478,1.515578,-0.3842391,-0.0280895,1.706562,-0.3303088,-0.1376106,1.46593,-0.4480884,0.051044,0.7872503,-0.1897232,-0.6596765,0.5168865,0.4212393,-0.0582121,-0.1896621,0.1418297,0.0913554,-0.1847599,-0.9540493,0.3327364,0.3092881,0.1618058,0.0287437,-0.0253557,-0.0335487,-0.2543837,-0.3538442,-0.1748607
6.5861,-0.1748089,1.667797,0.360802,-0.0837828,1.635588,0.1753204,-0.0214158,1.616083,0.0407747,0.0613373,1.499745,-0.1219668,0.0476933,1.515847,-0.3842552,-0.028062,1.706714,-0.3302708,-0.1376067,1.46597,-0.4480446,0.0514755,0.7877072,-0.1858186,-0.6595325,0.5180433,0.4205856,-0.0583148,-0.1897465,0.1426066,0.0911668,-0.1847531,-0.9539862,0.3332008,0.3046339,0.1638505,0.0302409,-0.0262444,-0.0338896,-0.254593,-0.3540423,-0.1743252
6.6085,-0.1741396,1.668236,0.3608329,-0.0837927,1.63576,0.1752413,-0.0214269,1.61622,0.0406995,0.0612916,1.499823,-0.1221281,0.0469078,1.516183,-0.3840695,-0.0281362,1.706733,-0.3302628,-0.1375877,1.46596,-0.4480409,0.0534006,0.7860957,-0.1857456,-0.6591912,0.5180429,0.4209719,-0.0577918,-0.1902895,0.1413364,0.0913382,-0.1849185,-0.9543334,0.3354858,0.298018,0.1672827,0.0308231,-0.0266705,-0.0341634,-0.2547697,-0.3537242,-0.1741626
6.6306,-0.1734027,1.668418,0.3610791,-0.0834766,1.636319,0.1751832,-0.0215542,1.616499,0.0405961,0.0609214,1.499912,-0.1222967,0.0463038,1.516381,-0.3839832,-0.0280616,1.706875,-0.3301872,-0.1375261,1.465968,-0.44798,0.0536722,0.7846138,-0.1841148,-0.6608484,0.5153491,0.4228251,-0.0576753,-0.1905653,0.1388105,0.0919938,-0.1839852,-0.9544979,0.3373601,0.292836,0.1708168,0.0311954,-0.02709,-0.0339006,-0.2547266,-0.3535253,-0.1742153
6.6523,-0.1734355,1.668607,0.3611797,-0.083395,1.636513,0.1752622,-0.0215282,1.616721,0.0405136,0.061003,1.499964,-0.1226024,0.0465649,1.516266,-0.3840306,-0.0280448,1.706826,-0.3302183,-0.1374764,1.465987,-0.4479769,0.0558346,0.7851981,-0.1813902,-0.6613652,0.5156659,0.4226791,-0.0579381,-0.1909448,0.1369704,0.0924782,-0.1853152,-0.9544184,0.3369519,0.2946074,0.1692855,0.0308136,-0.027035,-0.0340566,-0.2542246,-0.3540348,-0.1737298
6.6744,-0.1725723,1.668645,0.3613702,-0.0835029,1.637005,0.1750731,-0.0213481,1.616976,0.0405593,0.0609896,1.50006,-0.12242,0.0466849,1.516199,-0.3840501,-0.0280454,1.706696,-0.3302744,-0.1374204,1.466013,-0.4479417,0.0508218,0.7833617,-0.1865613,-0.658978,0.515431,0.4244983,-0.0583241,-0.1901917,0.1384432,0.0931302,-0.1848291,-0.9546936,0.3370373,0.2957007,0.1688976,0.0302336,-0.0264026,-0.0338517,-0.2541981,-0.3541407,-0.1739073
6.6967,-0.1720496,1.669751,0.3612308,-0.0835527,1.637225,0.1750787,-0.0213854,1.617133,0.040536,0.0609311,1.500025,-0.1225093,0.0463183,1.516378,-0.3840004,-0.0279858,1.706713,-0.3303165,-0.1373037,1.465879,-0.4479719,0.0564695,0.7826189,-0.1855721,-0.6590677,0.5158455,0.4245644,-0.058783,-0.1903761,0.1388237,0.0928498,-0.1851162,-0.9543471,0.3375899,0.292851,0.1711843,0.0304326,-0.0265134,-0.0340127,-0.2540442,-0.3537384,-0.174505
6.7192,-0.1719527,1.670191,0.3612898,-0.0835043,1.63751,0.1750101,-0.0212991,1.617343,0.0404939,0.0610476,1.500276,-0.1224813,0.0464268,1.516316,-0.3840158,-0.0279255,1.706589,-0.3304396,-0.1371918,1.466101,-0.4478823,0.0592349,0.7826508,-0.1826199,-0.6591044,0.5160241,0.4246212,-0.0593356,-0.190615,0.1393987,0.0923235,-0.1855725,-0.9545295,0.3376535,0.2938475,0.1708476,0.0295424,-0.0257111,-0.0337872,-0.2532082,-0.3560768,-0.1720589
6.7413,-0.1723295,1.670326,0.3610445,-0.0833776,1.637689,0.1749494,-0.0212431,1.617494,0.0404801,0.0610696,1.500305,-0.1225239,0.0470233,1.516052,-0.3840965,-0.0278946,1.706563,-0.3304977,-0.1370993,1.466072,-0.4479868,0.0580547,0.7834452,-0.183969,-0.6593025,0.5159102,0.4239245,-0.0595221,-0.1903431,0.1385915,0.0928396,-0.1858676,-0.9540952,0.3366719,0.29844,0.1673914,0.0291683,-0.0255352,-0.0334595,-0.2519988,-0.3566718,-0.1724334
6.7637,-0.1723567,1.670512,0.3609035,-0.08327,1.637837,0.1749289,-0.0211512,1.617591,0.0404719,0.0610716,1.500263,-0.1224616,0.0465277,1.516311,-0.384062,-0.0277057,1.706687,-0.330644,-0.1371638,1.46604,-0.4480275,0.0563806,0.7832581,-0.1875114,-0.659852,0.5156638,0.4237093,-0.0598464,-0.1905161,0.1376116,0.0930648,-0.1852316,-0.9540288,0.3373491,0.2935357,0.1695427,0.0292653,-0.0254073,-0.0339338,-0.2525058,-0.355848,-0.172677
6.7861,-0.1721865,1.670689,0.3609152,-0.083228,1.638068,0.1748309,-0.0210577,1.617664,0.0404323,0.0611398,1.500395,-0.1223791,0.0485914,1.515415,-0.3844606,-0.0276862,1.706708,-0.3307412,-0.137118,1.466039,-0.4480443,0.0550756,0.7829105,-0.1864067,-0.6594577,0.5155286,0.4246541,-0.0595043,-0.1903646,0.1368804,0.0924698,-0.1856093,-0.9541901,0.3345233,0.3107238,0.1598588,0.0293779,-0.024854,-0.0340203,-0.252483,-0.3562724,-0.1727002
6.8082,-0.1718533,1.67089,0.3608444,-0.0831246,1.638193,0.1747172,-0.0208392,1.617749,0.0403757,0.0610484,1.500375,-0.122504,0.0484566,1.515492,-0.3844499,-0.0275712,1.706777,-0.3308389,-0.1370051,1.466047,-0.4480796,0.0560726,0.7827573,-0.1864242,-0.659166,0.5152828,0.425218,-0.0599826,-0.190037,0.1379328,0.0921371,-0.1844001,-0.954163,0.3345085,0.3095207,0.1603281,0.029204,-0.0243079,-0.0341905,-0.252458,-0.3575918,-0.1720547
6.8299,-0.1714494,1.670994,0.3609049,-0.0830787,1.638414,0.1747208,-0.0208007,1.617848,0.0402704,0.0613766,1.50058,-0.1224815,0.0472599,1.515992,-0.3842966,-0.0274191,1.706875,-0.331012,-0.136963,1.466064,-0.4482124,0.056598,0.7828426,-0.1850273,-0.6590698,0.5154458,0.4246426,-0.0601911,-0.1899711,0.1378223,0.0915536,-0.1851211,-0.9549533,0.3368289,0.2993157,0.1670222,0.0295174,-0.0241024,-0.0343688,-0.2523979,-0.3568934,-0.1717363
6.8519,-0.1712619,1.671136,0.3608553,-0.0828376,1.638206,0.1746163,-0.02081,1.617975,0.0401618,0.0613596,1.500493,-0.1226094,0.0460454,1.516616,-0.384178,-0.0273492,1.706799,-0.3310987,-0.1370094,1.466028,-0.4483796,0.0570638,0.7820072,-0.1857179,-0.6597884,0.5164562,0.4234114,-0.0596344,-0.1898484,0.1365716,0.091001,-0.184564,-0.9546393,0.3381789,0.287945,0.1728939,0.0289362,-0.0241414,-0.0342853,-0.2539384,-0.3547451,-0.1729251
6.8743,-0.1714776,1.671489,0.3605878,-0.0828263,1.638347,0.1745547,-0.0206957,1.617956,0.0401691,0.0614498,1.500543,-0.1225811,0.0442871,1.517472,-0.3838965,-0.0272911,1.70689,-0.3311585,-0.1369129,1.466043,-0.4484164,0.058611,0.7822125,-0.1868633,-0.659928,0.5160608,0.4238671,-0.0599522,-0.189706,0.1353109,0.0912062,-0.1851839,-0.9548506,0.3407553,0.2697745,0.1814363,0.0294169,-0.0241966,-0.0341919,-0.2537635,-0.3548185,-0.172614
6.8966,-0.1715284,1.671479,0.3604603,-0.0827745,1.638385,0.1744469,-0.0205701,1.617962,0.0400976,0.0613789,1.500597,-0.1226071,0.0457843,1.516737,-0.3842483,-0.0272108,1.706971,-0.3312563,-0.136916,1.465908,-0.4485251,0.0568732,0.7812327,-0.1880441,-0.6601686,0.5158702,0.423885,-0.0600407,-0.1895204,0.1357606,0.0908499,-0.1843348,-0.9548828,0.3391641,0.2835226,0.1749289,0.0300564,-0.0244283,-0.0346231,-0.2546026,-0.3529585,-0.1743935
6.9186,-0.1713457,1.671838,0.360252,-0.0826524,1.638509,0.1743669,-0.0204822,1.617926,0.0400161,0.0614665,1.500524,-0.1227569,0.0449996,1.517021,-0.3841839,-0.0272651,1.70687,-0.3313039,-0.1367795,1.466047,-0.4485498,0.0602942,0.7818365,-0.186988,-0.661321,0.5149636,0.423927,-0.0598673,-0.1890209,0.1354322,0.0905467,-0.1850657,-0.954953,0.3420883,0.2755598,0.1792188,0.0296302,-0.0241381,-0.0346228,-0.2535326,-0.355027,-0.1724423
6.9408,-0.1714311,1.67162,0.3599469,-0.0827317,1.638402,0.1742096,-0.0204167,1.617938,0.0398628,0.0616124,1.500406,-0.1229653,0.0459212,1.516566,-0.3843318,-0.0271412,1.706951,-0.3313738,-0.136741,1.466018,-0.4485926,0.0576772,0.7817029,-0.1878931,-0.6607561,0.5161324,0.4233333,-0.0600526,-0.1892656,0.1365026,0.090717,-0.1848844,-0.9547051,0.3410791,0.2838935,0.1747336,0.0297396,-0.0241544,-0.0344197,-0.2534449,-0.3548299,-0.1721029
6.963,-0.1715036,1.671592,0.3598149,-0.0828009,1.638312,0.1741099,-0.0203778,1.621391,0.041786,0.0616806,1.500363,-0.1229735,0.0444895,1.517245,-0.3840568,-0.0270282,1.706861,-0.3313764,-0.1366035,1.465957,-0.4486031,0.0583867,0.7815282,-0.1873485,-0.659957,0.516691,0.4228922,-0.1051419,-0.1980127,0.1708578,0.0907844,-0.1851529,-0.9546933,0.3425712,0.2696458,0.1816192,0.0292305,-0.02412,-0.0344536,-0.2535244,-0.3558843,-0.1721377
6.9855,-0.1719446,1.671724,0.3598308,-0.0827369,1.63832,0.1740699,-0.0200316,1.621515,0.0420034,0.0617134,1.500344,-0.1228646,0.0454904,1.5168,-0.3843708,-0.0268662,1.706931,-0.3314201,-0.1366716,1.465903,-0.4486533,0.0588362,0.7821696,-0.1872592,-0.6607896,0.5157781,0.422464,-0.1042573,-0.1940515,0.1690641,0.0892444,-0.1848726,-0.9549211,0.3398287,0.2787988,0.176693,0.0295994,-0.0241268,-0.0344928,-0.2543462,-0.3549321,-0.172883
7.008,-0.1723129,1.671753,0.3595953,-0.0828896,1.638266,0.173893,-0.0203859,1.617882,0.0396514,0.0618168,1.500331,-0.1229047,0.0458942,1.516565,-0.3843302,-0.0267665,1.706877,-0.3314452,-0.1365159,1.465965,-0.4487574,0.0589884,0.7829981,-0.1876302,-0.6613849,0.5160701,0.422691,-0.0602352,-0.1902778,0.1363686,0.0893999,-0.1848393,-0.9549649,0.3405569,0.2822323,0.1750744,0.0294497,-0.0241893,-0.034798,-0.2528784,-0.3552921,-0.1722001
7.0303,-0.1722738,1.672147,0.3591694,-0.082972,1.638335,0.1737074,-0.0203583,1.617824,0.0395801,0.0617764,1.500296,-0.1229639,0.0482552,1.515383,-0.3848372,-0.0267008,1.706528,-0.3314658,-0.1364985,1.466004,-0.4487839,0.0610749,0.7832788,-0.1885961,-0.6621307,0.5159544,0.4224237,-0.0603838,-0.1904169,0.1371277,0.089169,-0.1849362,-0.9549464,0.3359891,0.3014088,0.1634374,0.0288014,-0.0239364,-0.0357354,-0.2527725,-0.355134,-0.1721326
7.0525,-0.1726994,1.67256,0.3590889,-0.0830708,1.638299,0.1736647,-0.0202523,1.621372,0.041601,0.0618335,1.500232,-0.1230956,0.0470898,1.515937,-0.3847391,-0.0265518,1.706845,-0.3314764,-0.1365092,1.466054,-0.448783,0.0641356,0.7836632,-0.1873583,-0.6623043,0.5167056,0.4215587,-0.1043231,-0.196114,0.1698287,0.0893953,-0.185727,-0.954654,0.3373615,0.2921521,0.1698228,0.0300286,-0.0243337,-0.035158,-0.2529347,-0.3542314,-0.1727022
7.0748,-0.1723346,1.672397,0.3590729,-0.0832199,1.63846,0.1735368,-0.0205066,1.617877,0.0394631,0.0616247,1.500254,-0.1229438,0.0464892,1.516256,-0.3845337,-0.0265055,1.706606,-0.3314107,-0.1365197,1.466045,-0.4487883,0.0616449,0.7827753,-0.1883143,-0.6615048,0.5161768,0.4224016,-0.0608142,-0.1909591,0.1370369,0.0895735,-0.1857173,-0.9548162,0.3394072,0.286557,0.1722087,0.0293364,-0.0243368,-0.0354685,-0.2528773,-0.3542382,-0.1727313
7.0967,-0.1724337,1.672384,0.3590132,-0.083383,1.638524,0.1734838,-0.0206435,1.617949,0.0394086,0.061587,1.500201,-0.1230867,0.0471806,1.515877,-0.3847508,-0.0264265,1.706645,-0.3314248,-0.1365081,1.466023,-0.4487775,0.0614694,0.7825787,-0.1874945,-0.6617308,0.5162451,0.4219882,-0.0609769,-0.1912444,0.1362786,0.0889738,-0.1856299,-0.9547647,0.3374729,0.2929986,0.1694835,0.029525,-0.0241191,-0.0355469,-0.2531459,-0.3539579,-0.1731927
7.1186,-0.1729303,1.672373,0.3590317,-0.0835215,1.638645,0.1733432,-0.0207039,1.618005,0.0393658,0.0616224,1.500281,-0.1231738,0.0457186,1.516602,-0.3843019,-0.0262444,1.706264,-0.3314201,-0.1365616,1.466052,-0.4487887,0.0634248,0.7834588,-0.1841783,-0.6614481,0.5153729,0.4233283,-0.0609193,-0.1909472,0.136322,0.0900838,-0.1857114,-0.9547426,0.3412919,0.2805047,0.1760081,0.0281851,-0.0237057,-0.0364875,-0.2532108,-0.3537005,-0.1732753
7.1407,-0.1731417,1.672228,0.358954,-0.0836944,1.638597,0.1733236,-0.0208778,1.618064,0.0393422,0.0614632,1.500438,-0.1229603,0.0457186,1.516602,-0.3843019,-0.0260831,1.706268,-0.3314501,-0.1365487,1.466083,-0.4487647,0.0624675,0.7840459,-0.1844063,-0.6612033,0.5158538,0.4228396,-0.0606078,-0.1909567,0.1367298,0.0911974,-0.1848662,-0.9548589,0.3412919,0.2805047,0.1760081,0.0283362,-0.0239296,-0.0363803,-0.2529645,-0.3543618,-0.1733426
7.1634,-0.1734308,1.672402,0.3589987,-0.083809,1.638619,0.1734034,-0.0209465,1.618141,0.039326,0.0614032,1.500354,-0.1231779,0.0466548,1.516093,-0.384404,-0.0260351,1.706378,-0.331452,-0.1366116,1.466086,-0.4487304,0.0599164,0.7830105,-0.1887313,-0.6620468,0.5160686,0.4217293,-0.060668,-0.1913285,0.1372002,0.0913609,-0.1855287,-0.9547583,0.3401038,0.2897306,0.1722263,0.0287912,-0.0239386,-0.0364933,-0.2538161,-0.3539487,-0.1738716
7.1853,-0.1734296,1.672429,0.3587848,-0.0839215,1.638672,0.1734462,-0.0212056,1.618214,0.0393035,0.0612476,1.500388,-0.1230437,0.047206,1.515778,-0.3843419,-0.0260259,1.706555,-0.33141,-0.1366973,1.466118,-0.4487003,0.0597218,0.7829581,-0.1890308,-0.6624495,0.5164102,0.4208638,-0.0610007,-0.191712,0.1360584,0.0910248,-0.1850522,-0.9550229,0.3403616,0.2960005,0.1700666,0.0290814,-0.024078,-0.0366454,-0.2548217,-0.3544702,-0.1741556
7.2079,-0.173886,1.672785,0.3587231,-0.0840639,1.638754,0.1734128,-0.0212539,1.618223,0.0393684,0.0611708,1.500349,-0.1230925,0.0462563,1.51628,-0.3841209,-0.0260354,1.70659,-0.3313688,-0.1367973,1.466195,-0.448676,0.0623982,0.7835957,-0.1858409,-0.6627124,0.5165222,0.4198868,-0.0612648,-0.1920116,0.1361106,0.0918961,-0.1861102,-0.9546635,0.3420874,0.2871353,0.1745395,0.0286918,-0.0247121,-0.0368557,-0.255157,-0.3537934,-0.1746949
7.2302,-0.174324,1.673576,0.3583776,-0.0843502,1.638966,0.1733521,-0.0214857,1.618348,0.03932,0.0610495,1.500446,-0.122908,0.0465678,1.516197,-0.3841361,-0.0262246,1.706704,-0.3313286,-0.1368736,1.466262,-0.4487063,0.0663157,0.784158,-0.1864733,-0.6619497,0.5168552,0.4197565,-0.0616302,-0.1925849,0.1358644,0.091331,-0.1855291,-0.9548596,0.3413725,0.2897683,0.1728917,0.0292944,-0.0257593,-0.036967,-0.2555622,-0.35399,-0.1752615
7.2525,-0.1744073,1.673181,0.3584244,-0.0846067,1.639243,0.1733046,-0.0216138,1.618441,0.0392845,0.0610336,1.500435,-0.1229808,0.0460785,1.516404,-0.3840209,-0.0262619,1.706505,-0.3312887,-0.1366177,1.466112,-0.4486586,0.0631602,0.7844259,-0.1866315,-0.6611334,0.5158301,0.4213042,-0.0618973,-0.1926804,0.1356535,0.0920859,-0.1867215,-0.9545045,0.3423712,0.2856259,0.1748105,0.029209,-0.026284,-0.0376213,-0.2562166,-0.3568711,-0.1743059
7.2746,-0.1745635,1.673547,0.358379,-0.0847388,1.639358,0.173276,-0.0217499,1.618615,0.0392356,0.0609044,1.500602,-0.1230045,0.0457656,1.516642,-0.3839772,-0.0263338,1.706496,-0.3313027,-0.1367773,1.466104,-0.4485916,0.0646087,0.7838777,-0.1863479,-0.6612722,0.5157563,0.4204554,-0.0616213,-0.1927061,0.1358379,0.0919718,-0.1866147,-0.9545487,0.3427628,0.2821598,0.1767373,0.0294944,-0.0272373,-0.0375425,-0.2561329,-0.3547298,-0.1742901
7.297,-0.1745884,1.673796,0.3583112,-0.0848473,1.639435,0.1732852,-0.021604,1.618895,0.0394357,0.060897,1.500768,-0.1230398,0.0473565,1.515938,-0.3843151,-0.0265636,1.70631,-0.3313632,-0.1367011,1.466226,-0.4486992,0.0663367,0.7845289,-0.1827589,-0.6616786,0.515824,0.4198572,-0.062666,-0.1908589,0.1361102,0.0922194,-0.1865408,-0.9549488,0.3401004,0.295112,0.1683968,0.0290275,-0.0280803,-0.0376523,-0.2566601,-0.3567274,-0.1744997
7.319,-0.1750688,1.674064,0.3580878,-0.085031,1.639802,0.17318,-0.0221368,1.618901,0.0390674,0.0605591,1.501059,-0.1229571,0.0457101,1.516657,-0.3838345,-0.0267798,1.706069,-0.3313859,-0.1364851,1.466243,-0.4488128,0.0669189,0.7852013,-0.1824286,-0.6598272,0.5157772,0.4206134,-0.0615473,-0.1934872,0.1343685,0.0928069,-0.1863564,-0.9551061,0.3434547,0.2819193,0.1757436,0.0278691,-0.0287592,-0.0376811,-0.2572521,-0.3593413,-0.1734223
7.3407,-0.1748006,1.674369,0.3579154,-0.085235,1.640048,0.172984,-0.0221461,1.619012,0.0391073,0.060375,1.501199,-0.1231619,0.0461473,1.516463,-0.3839174,-0.0267883,1.706151,-0.3314559,-0.1368172,1.466364,-0.448722,0.067769,0.7847911,-0.1836683,-0.6585411,0.516234,0.4206447,-0.0620242,-0.1936675,0.133981,0.0928662,-0.1867063,-0.955303,0.3431953,0.2857021,0.1743752,0.0283215,-0.0294311,-0.0372246,-0.2569998,-0.3559006,-0.1749591
7.3632,-0.1750423,1.674891,0.3576818,-0.0854366,1.640112,0.17295,-0.0223649,1.619143,0.0388865,0.0601383,1.501089,-0.1231096,0.045155,1.516935,-0.3836861,-0.0268568,1.706243,-0.3315361,-0.1368651,1.466337,-0.4486574,0.0692786,0.7848285,-0.1828091,-0.6577554,0.5176773,0.4191963,-0.0614513,-0.1939172,0.1338709,0.0922392,-0.1872841,-0.9552864,0.345001,0.2763841,0.1787308,0.0285116,-0.0295619,-0.0372665,-0.2572791,-0.3561701,-0.1756071
